Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.472198,48.987862,2376874.926555,3454782.037440,4789673.023410,74.374229,8.819171
1,77.972198,36.487862,1069853.766478,5021284.439985,3771851.689876,43.898729,13.642255
2,99.222198,60.237862,-508697.021376,3133098.471432,5513680.050438,25.830697,20.327185
3,154.847198,47.112862,-3936166.989344,1848260.644031,4650312.810917,1.510651,33.837336
4,154.847198,47.112862,-2092357.971765,142745.439244,6003282.934285,1.510651,33.837336
5,154.847198,47.112862,-3178603.369817,-1069545.199359,5407046.175883,1.510651,20.327185
6,177.347198,34.612862,-6113685.911869,216464.815887,1798560.007124,0.419214,20.327185
7,177.347198,34.612862,-4039783.687553,4242606.150320,2513660.471506,0.419214,20.327185
8,177.347198,34.612862,-4563715.208912,2112629.198387,3909847.425876,0.419214,18.930841
9,177.347198,34.612862,-4791314.177674,2774599.157596,3155697.194735,0.419214,12.353416
10,177.347198,34.612862,-4962688.402432,1996055.927885,3462272.026958,0.419214,10.058052
11,174.417511,39.573799,-4681115.180414,-211059.651888,4312528.905166,0.392234,10.058052
12,174.417511,39.573799,-4900789.059940,1265511.611133,3867887.272361,0.392234,5.425896
13,-173.756317,36.614815,-4942031.390098,-1473754.190295,3740416.492167,0.321148,5.425896
14,-173.756317,36.614815,-5141783.534280,104212.807711,3759861.708569,0.321148,5.092821
15,-161.211151,30.305000,-5217588.435431,-1775078.912898,3199609.625017,0.299737,8.734860
16,-161.211151,30.305000,-5210666.228908,-518034.615096,3629387.478899,0.299737,6.612398
17,-155.787720,24.587990,-5292662.434877,-2379980.444063,2637643.126246,0.296620,8.851811
18,-166.410927,31.176620,-5308978.974367,-1283305.507391,3282663.069586,0.253249,5.229805
19,-160.875668,23.036915,-5548405.416560,-1923946.874763,2480481.936016,0.228216,5.592153
20,-159.715508,25.847379,-5387505.375675,-1991241.123007,2763854.899825,0.226569,4.464278
21,-154.180249,17.707673,-5314471.408014,-3312484.577410,1206095.950620,0.205812,4.464278
22,-158.911773,22.407220,-5504344.224102,-2122650.327825,2416161.780727,0.205443,4.134511
23,-153.376514,14.267515,-5475034.611748,-3134691.533711,934053.885268,0.187945,4.134511
24,-153.376514,14.267515,-5505930.783112,-2548506.950798,1960754.886856,0.187945,4.047874
25,-153.376514,14.267515,-5527028.519715,-2392839.569140,2092224.802734,0.187945,2.501482
26,-154.626224,14.270410,-5586160.816075,-2649371.576995,1561994.230308,0.178772,2.705833
27,-154.626224,14.270410,-5549443.048959,-2552931.927648,1828746.298207,0.178772,1.423238
28,-154.626224,14.270410,-5549183.653608,-2686308.540521,1628821.204186,0.178772,1.159764
29,-152.600610,10.202276,-5573690.344180,-2889051.325388,1122275.175927,0.175219,2.254075
30,-152.502643,6.920039,-5616671.151716,-2923524.675223,763356.433746,0.167135,3.161804
31,-152.502643,6.920039,-5600147.770639,-2781286.788828,1254121.333306,0.167135,1.961399
32,-152.502643,6.920039,-5650530.915934,-2818364.294400,896403.487829,0.167135,1.961399
33,-151.812550,-0.251189,-5621680.529399,-3012733.471013,-27774.981554,0.164497,3.763464
34,-151.812550,-0.251189,-5645852.689542,-2898550.737992,632994.645721,0.164497,3.166821
35,-152.134184,-1.437242,-5602105.529480,-2984971.812358,-619998.273101,0.163433,3.166821
36,-152.134184,-1.437242,-5647156.326734,-2952409.820801,270260.989851,0.163433,1.641938
37,-152.039526,0.126316,-5633611.476508,-2990460.988312,13967.287983,0.163424,1.602064
38,-152.242839,0.894711,-5643517.618969,-2970098.947128,98928.062653,0.163180,0.973839
39,-152.242839,0.894711,-5638556.798705,-2980715.691743,-51235.649205,0.163180,0.562193
40,-152.265628,0.260352,-5645324.336920,-2968183.010058,28788.107969,0.163156,0.557623
41,-152.195958,0.057083,-5641766.020898,-2975074.393517,6311.952644,0.163147,0.357914
42,-152.195958,0.057083,-5642667.207396,-2972681.709997,-63830.785619,0.163147,0.357914
43,-152.236491,0.000128,-5643872.026764,-2971084.000173,14.129970,0.163130,0.287040
44,-152.236491,0.000128,-5642821.987446,-2972922.003400,-30334.287456,0.163130,0.145633
45,-152.236491,0.000128,-5642572.846183,-2973547.302769,-4424.090580,0.163130,0.121505
46,-152.236491,0.000128,-5643381.913853,-2971991.010115,11859.723008,0.163130,0.063012
47,-152.236491,0.000128,-5643103.105531,-2972544.087997,756.419474,0.163130,0.049375
48,-152.236491,0.000128,-5643366.762776,-2972041.704931,3346.674526,0.163130,0.045329
49,-152.236491,0.000128,-5643502.574419,-2971777.942683,6770.064797,0.163130,0.025280
50,-152.236491,0.000128,-5643561.544961,-2971670.692739,4225.233885,0.163130,0.016886
51,-152.236491,0.000128,-5643717.103083,-2971377.513512,2119.682042,0.163130,0.008443
52,-152.236491,0.000128,-5643794.644232,-2971230.798600,1066.906021,0.163130,0.004221
53,-152.236491,0.000128,-5643833.355325,-2971157.409825,540.517997,0.163130,0.002111
54,-152.236491,0.000128,-5643852.696001,-2971120.707608,277.323984,0.163130,0.001055
55,-152.236491,0.000128,-5643862.362622,-2971102.354543,145.726977,0.163130,0.000528
56,-152.236491,0.000128,-5643867.195003,-2971093.177521,79.928474,0.163130,0.000264
57,-152.236491,0.000128,-5643869.610961,-2971088.588888,47.029222,0.163130,0.000132
58,-152.236491,0.000128,-5643870.818882,-2971086.294540,30.579596,0.163130,0.000066
59,-152.236491,0.000128,-5643871.422827,-2971085.147359,22.354783,0.163130,0.000033
60,-152.236491,0.000128,-5643871.836144,-2971084.362277,13.272002,0.163130,0.000016
61,-152.236491,0.000128,-5643871.724797,-2971084.573767,18.242377,0.163130,0.000016
62,-152.236491,0.000128,-5643871.875781,-2971084.286970,16.186173,0.163130,0.000008
63,-152.236491,0.000128,-5643871.917536,-2971084.207661,14.322283,0.163130,0.000007
64,-152.236491,0.000128,-5643871.958231,-2971084.130353,14.847423,0.163130,0.000003
65,-152.236491,0.000128,-5643871.961711,-2971084.123744,14.692099,0.163130,0.000003
66,-152.236491,0.000128,-5643871.994237,-2971084.061958,14.411035,0.163130,0.000002
67,-152.236491,0.000128,-5643871.965191,-2971084.117135,14.536775,0.163130,0.000002
68,-152.236491,0.000128,-5643871.995107,-2971084.060306,14.372203,0.163130,0.000002
69,-152.236491,0.000128,-5643872.010935,-2971084.030239,14.251087,0.163130,0.000001
70,-152.236491,0.000128,-5643871.995977,-2971084.058654,14.333372,0.163130,0.000001
71,-152.236491,0.000128,-5643872.018850,-2971084.015206,14.190528,0.163130,0.000000
72,-152.236491,0.000128,-5643872.019285,-2971084.014380,14.171113,0.163130,0.000000
73,-152.236491,0.000128,-5643872.028851,-2971083.996208,14.109977,0.163130,0.000000
74,-152.236491,0.000128,-5643872.025938,-2971084.001742,14.130259,0.163130,0.000000
75,-152.236491,0.000128,-5643872.022818,-2971084.007669,14.150614,0.163130,0.000000
76,-152.236491,0.000128,-5643872.024791,-2971084.003921,14.140292,0.163130,0.000000
77,-152.236491,0.000128,-5643872.025674,-2971084.002243,14.135167,0.163130,0.000000
78,-152.236491,0.000128,-5643872.026219,-2971084.001208,14.132569,0.163130,0.000000
79,-152.236491,0.000128,-5643872.026458,-2971084.000753,14.131883,0.163130,0.000000
80,-152.236491,0.000128,-5643872.026491,-2971084.000690,14.131269,0.163130,0.000000
81,-152.236491,0.000128,-5643872.026627,-2971084.000431,14.130620,0.163130,0.000000
82,-152.236491,0.000128,-5643872.026696,-2971084.000302,14.130295,0.163130,0.000000
83,-152.236491,0.000128,-5643872.026775,-2971084.000151,14.129872,0.163130,0.000000
84,-152.236491,0.000128,-5643872.026722,-2971084.000252,14.130154,0.163130,0.000000
85,-152.236491,0.000128,-5643872.026743,-2971084.000212,14.130062,0.163130,0.000000
