Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.898170,-6.015282,-2968017.734237,-5606042.896519,-663938.622589,15.905145,11.303883
1,-127.898170,16.484718,-3757806.559002,-4827433.075948,1798226.457518,7.997470,17.280368
2,-172.898170,37.734718,-5011755.979020,-624409.721751,3882199.371585,0.355718,29.854974
3,-172.898170,37.734718,-3170370.276019,160502.536119,5513506.194722,0.355718,29.854974
4,-172.898170,37.734718,-4780757.268112,-2446629.727295,3429247.699382,0.355718,17.280368
5,-172.898170,37.734718,-5239283.934098,-2681288.152486,2449650.384754,0.355718,11.303883
6,-167.898170,28.984718,-5459570.942269,-1170612.939007,3072419.700075,0.292563,10.491399
7,-161.648170,28.047218,-5346759.637642,-1773638.957826,2981124.487871,0.240989,6.341346
8,-156.648170,19.297218,-5356213.646225,-3279313.215062,1108794.882360,0.193955,6.341346
9,-156.648170,19.297218,-5485370.075284,-1622428.002734,2811724.210777,0.193955,4.769537
10,-156.648170,19.297218,-5479815.834183,-1851013.715328,2679108.930568,0.193955,4.287474
11,-153.679420,10.351906,-5624449.858715,-2782290.359906,1138560.139725,0.172014,6.802984
12,-153.679420,10.351906,-5572052.100307,-2223053.478272,2158586.932796,0.172014,4.761739
13,-153.679420,10.351906,-5554977.543761,-2943958.317290,1071553.560391,0.172014,4.761739
14,-153.679420,10.351906,-5582475.845675,-2631270.128702,1604884.395153,0.172014,2.456925
15,-153.679420,10.351906,-5584286.781283,-2826990.254135,1222467.648349,0.172014,1.996886
16,-152.065651,6.805153,-5556148.397950,-3115826.540145,317477.957336,0.169958,1.996886
17,-152.318336,3.487587,-5637719.931815,-2957567.952711,385404.081880,0.164062,2.891083
18,-152.318336,3.487587,-5628183.858277,-2875662.588327,854297.418519,0.164062,1.863693
19,-152.318336,3.487587,-5656611.477120,-2893674.242393,554934.342294,0.164062,1.784960
20,-152.290337,0.763416,-5623525.024661,-2994155.121177,-301694.501116,0.163257,1.784960
21,-152.290337,0.763416,-5631310.181249,-2993886.501570,74720.953845,0.163257,1.313110
22,-152.290337,0.763416,-5639882.823711,-2969496.346696,232551.711542,0.163257,0.665109
23,-152.290337,0.763416,-5637496.192381,-2980868.822262,116609.152736,0.163257,0.579241
24,-152.189935,-0.285538,-5638483.228803,-2976773.230839,-163643.281625,0.163143,0.579241
25,-152.189935,-0.285538,-5646837.154525,-2965385.398479,-18676.953779,0.163143,0.471888
26,-152.189935,-0.285538,-5642463.600969,-2972677.288106,-79892.591964,0.163143,0.242340
27,-152.249065,-0.336475,-5644427.242949,-2969794.459576,-37205.224050,0.163140,0.196601
28,-152.221069,0.100531,-5642929.689330,-2972330.498537,56620.784839,0.163134,0.196601
29,-152.221069,0.100531,-5642592.790625,-2973428.518007,-22308.834970,0.163134,0.183392
30,-152.232925,-0.193543,-5643655.128677,-2971418.397942,-21400.865300,0.163133,0.140852
