Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.320343,-21.809525,1501317.119038,-5730969.706882,-2354844.419209,92.115662,11.303883
1,-85.320343,-34.309525,430275.962244,-5256400.916494,-3574858.796610,66.353988,14.092945
2,-130.320343,-10.559525,-4057605.603438,-4781121.953295,-1161143.689425,5.991799,25.813164
3,-172.820343,-23.684525,-5798248.460664,-730397.679671,-2546324.463527,0.778645,37.023594
4,-172.820343,-23.684525,-5038325.361173,3910991.738206,7239.900457,0.778645,37.023594
5,-162.820343,-11.184525,-5978586.952127,-1848355.950736,-1229036.092189,0.685328,25.813164
6,-162.820343,-11.184525,-6245627.661920,1137313.822614,-613795.484923,0.685328,12.906582
7,-152.820343,-18.684525,-5376671.504762,-2760821.041358,-2030300.784451,0.268085,7.046473
8,-152.820343,-18.684525,-5272530.159454,-3317675.623500,-1364382.616205,0.268085,7.046473
9,-156.570343,-13.372025,-5694611.498788,-2467778.807138,-1465477.844896,0.211948,4.518961
10,-156.570343,-13.372025,-5636845.800092,-2262245.041620,-1939970.205333,0.211948,3.223491
11,-155.085968,-17.141556,-5529246.559479,-2568236.895677,-1867809.188704,0.187917,2.319847
12,-153.523468,-12.688431,-5503805.486391,-3023393.808812,-1113325.233714,0.177111,2.319847
13,-153.523468,-12.688431,-5626248.609639,-2571441.194211,-1548383.182144,0.177111,2.032090
14,-153.269562,-5.964798,-5665885.272055,-2853415.808189,-658386.295161,0.169192,3.691492
15,-153.269562,-5.964798,-5580308.269135,-3048107.733055,-498154.594327,0.169192,3.691492
16,-151.707062,-1.511673,-5614236.316126,-3022062.281403,-167133.141958,0.165565,2.032090
17,-151.707062,-1.511673,-5613000.527218,-2994305.921417,-455620.095341,0.165565,1.953539
18,-152.542023,-4.391312,-5643131.296609,-2932369.762213,-485100.384688,0.164525,1.346427
19,-152.529816,-0.606522,-5658693.475915,-2941987.726482,-67064.460010,0.163886,1.660338
20,-152.121490,-2.005295,-5634467.731507,-2980591.794439,-221689.663544,0.163649,1.574731
21,-152.109283,1.779495,-5605821.517846,-2994120.968186,537299.449724,0.163528,1.574731
22,-152.322601,-0.359711,-5648220.363026,-2962540.404651,-39774.493384,0.163192,1.552592
23,-152.322601,-0.359711,-5639995.648373,-2977568.979648,-71617.603401,0.163192,1.086439
24,-152.322601,-0.359711,-5640461.310524,-2976712.837836,70533.308931,0.163192,0.555351
25,-152.209376,-0.254305,-5642410.166046,-2973725.454004,-28119.461758,0.163144,0.451817
26,-152.221730,0.165443,-5643083.049695,-2972525.587377,18293.768081,0.163141,0.232435
27,-152.221730,0.165443,-5645526.017647,-2967855.280529,-22343.769131,0.163141,0.188545
28,-152.242315,-0.123251,-5644161.054720,-2970503.424650,-13628.336770,0.163133,0.175869
29,-152.242315,-0.123251,-5643041.344844,-2972633.278906,-12893.405913,0.163133,0.134920
30,-152.242315,-0.123251,-5643359.582167,-2972056.163989,2516.456005,0.163133,0.067932
31,-152.242315,-0.123251,-5643404.113983,-2971958.264999,-9224.676873,0.163133,0.062043
32,-152.242315,-0.123251,-5643584.763340,-2971620.370265,-7390.311141,0.163133,0.060481
33,-152.242315,-0.123251,-5643764.922496,-2971282.217127,-5555.944802,0.163133,0.030240
34,-152.242315,-0.123251,-5643964.139744,-2970893.426355,-9592.142694,0.163133,0.015120
35,-152.242315,-0.123251,-5644062.885031,-2970698.576840,-11610.240309,0.163133,0.007560
36,-152.242315,-0.123251,-5644112.041827,-2970601.038575,-12619.288697,0.163133,0.003780
37,-152.242315,-0.123251,-5644136.566261,-2970552.241070,-13123.812774,0.163133,0.001890
38,-152.242315,-0.123251,-5644148.814988,-2970527.835224,-13376.074783,0.163133,0.000945
39,-152.242315,-0.123251,-5644154.935978,-2970515.630528,-13502.205779,0.163133,0.000473
40,-152.242315,-0.123251,-5644157.995630,-2970509.527737,-13565.271275,0.163133,0.000236
41,-152.242315,-0.123251,-5644159.525245,-2970506.476230,-13596.804023,0.163133,0.000118
42,-152.242315,-0.123251,-5644160.290000,-2970504.950449,-13612.570397,0.163133,0.000059
43,-152.242315,-0.123251,-5644160.672364,-2970504.187552,-13620.453584,0.163133,0.000030
44,-152.242315,-0.123251,-5644160.793540,-2970503.942628,-13623.633700,0.163133,0.000018
45,-152.242315,-0.123251,-5644160.849419,-2970503.827199,-13625.638049,0.163133,0.000018
46,-152.242315,-0.123251,-5644160.924130,-2970503.683639,-13625.985235,0.163133,0.000009
47,-152.242315,-0.123251,-5644160.989425,-2970503.554144,-13627.161003,0.163133,0.000004
48,-152.242315,-0.123251,-5644161.009241,-2970503.514556,-13627.580217,0.163133,0.000003
49,-152.242315,-0.123251,-5644161.031980,-2970503.469603,-13627.958493,0.163133,0.000002
