Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.787079,-70.022884,1950993.841681,-984965.719139,-5971912.715627,82.397784,11.303883
1,-39.287079,-80.022884,858074.994019,-702003.156717,-6259986.176283,58.441442,14.092945
2,164.462921,-54.977116,-3534616.629011,982699.731189,-5199921.883863,3.369827,25.813164
3,151.337921,-12.477116,-5465260.302208,2987442.934417,-1368983.395778,1.987577,37.023594
4,175.087921,32.522884,-5363337.040194,460939.188261,3409463.238712,0.577286,37.023594
5,175.087921,32.522884,-5663449.795063,1641320.318177,-2423315.540687,0.577286,25.813164
6,175.087921,32.522884,-5842934.364853,-778360.217025,2427998.035884,0.577286,25.813164
7,175.087921,32.522884,-5658803.928845,-132163.483622,2929719.385126,0.577286,12.906582
8,175.087921,32.522884,-6048865.139986,653066.649064,1908095.570901,0.577286,7.046473
9,175.087921,32.522884,-4703137.109398,-212574.675654,4288588.597315,0.577286,7.046473
10,-179.912079,32.522884,-5383101.420834,-8260.447856,3409463.238712,0.468516,5.651942
11,-179.912079,37.522884,-5064852.208600,-7772.089785,3863578.806885,0.339328,3.333333
12,-174.912079,37.522884,-4815458.536418,-856716.463199,4079931.736194,0.336586,3.333333
13,-174.912079,37.522884,-5227544.674238,-122091.262328,3639946.289774,0.336586,2.429563
14,-178.037079,36.272884,-5145121.651351,-176337.965751,3752645.965412,0.326210,2.144923
15,-169.599579,35.647884,-5103613.520983,-936727.139496,3696513.623208,0.321260,3.569134
16,-171.630829,32.835384,-5307269.339856,-780791.657588,3438633.301461,0.291890,3.894078
17,-171.630829,32.835384,-5170931.960457,-1561853.376889,3380193.009289,0.291890,3.894078
18,-163.037079,26.272884,-5474018.231534,-1669702.467245,2806203.418203,0.237068,4.986418
19,-163.037079,26.272884,-5298489.268312,-1393626.952251,3254697.393280,0.237068,4.564095
20,-160.410126,26.448666,-5383591.387606,-1915938.665129,2823653.705667,0.226453,2.912598
21,-154.643524,17.317806,-5504028.617641,-2608383.004010,1886439.802038,0.193508,5.519695
22,-154.643524,17.317806,-5484788.852562,-1965788.140879,2586179.398600,0.193508,4.711162
23,-151.567963,9.196468,-5537200.267004,-2997955.569618,1012618.654683,0.188617,7.073452
24,-151.567963,9.196468,-5551444.432163,-2391536.392919,2028525.946477,0.188617,4.683517
25,-153.105667,7.160488,-5644222.181184,-2862775.421997,789747.435877,0.167825,5.454615
26,-153.105667,7.160488,-5601276.418428,-2669832.257924,1470968.124170,0.167825,2.872616
27,-153.105667,7.160488,-5585950.353188,-2884453.703925,1072365.084475,0.167825,2.685855
28,-152.088508,5.966934,-5605845.794023,-2969582.321871,658621.201012,0.167739,1.630804
29,-152.412801,0.202901,-5652952.668303,-2953684.304766,22435.599004,0.163441,3.067328
30,-152.412801,0.202901,-5644123.849672,-2915874.561022,565699.881151,0.163441,2.553092
31,-152.412801,0.202901,-5632139.135260,-2954808.496768,476671.563304,0.163441,2.159613
32,-152.051634,-0.604934,-5607605.505713,-3014542.020368,-383325.189595,0.163419,2.159613
33,-152.051634,-0.604934,-5642233.728146,-2965429.661876,227395.203151,0.163419,1.124216
34,-152.253412,0.927955,-5644013.863858,-2969030.256225,102603.523493,0.163200,0.643308
35,-152.282662,0.182206,-5646236.045063,-2966520.093865,20147.239406,0.163146,0.634247
36,-152.282662,0.182206,-5639891.473927,-2978631.918334,-2756.261118,0.163146,0.412543
37,-152.205167,-0.346018,-5642144.691252,-2974115.186781,-38260.473060,0.163142,0.223152
