Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.121521,-32.455009,-4712477.421583,72259.020368,-4283028.740106,0.494993,6.666667
1,174.121521,-34.955009,-5205768.109091,535987.647430,-3633777.186779,0.446914,4.859127
2,177.871521,-38.080009,-5023488.536644,186703.302521,-3912438.337179,0.353011,3.131937
3,177.871521,-38.080009,-4813563.394855,601990.878409,-4127111.801192,0.353011,3.131937
4,177.871521,-38.080009,-5069104.819572,466095.696175,-3830033.910446,0.353011,2.521608
5,177.871521,-38.080009,-5154655.374095,177503.090199,-3739572.752381,0.353011,1.708857
6,-175.644104,-37.025322,-5083575.032421,-387223.711594,-3819637.094081,0.323070,3.124295
7,-175.644104,-37.025322,-5110530.775959,38288.837383,-3803177.564518,0.323070,2.799150
8,-169.853088,-34.637627,-5171214.001396,-925502.484098,-3604863.721171,0.292567,4.458126
9,-169.853088,-34.637627,-5134907.169728,-306065.476016,-3758256.498199,0.292567,3.142187
10,-168.374817,-32.409233,-5279309.559632,-1086105.015897,-3398829.666509,0.267357,3.919948
11,-168.374817,-32.409233,-5231990.544831,-1365126.644799,-3371458.102247,0.267357,2.176092
12,-160.920746,-27.514595,-5349810.200477,-1850368.797721,-2928904.754921,0.236684,3.795240
13,-160.920746,-27.514595,-5424845.407342,-1563842.498846,-2957554.612630,0.236684,3.795240
14,-156.465027,-22.911858,-5276888.003218,-2984287.881636,-1975552.447678,0.232274,3.795240
15,-161.305992,-26.509861,-5410025.750937,-1830562.095069,-2829722.602407,0.223246,2.954791
16,-154.815037,-19.103388,-5455922.929230,-2565613.750841,-2074166.872242,0.209277,4.090583
17,-154.815037,-19.103388,-5519735.382074,-2046632.136365,-2446246.072015,0.209277,4.090583
18,-153.165047,-15.294918,-5395020.146953,-3229546.912293,-1066187.033699,0.201340,4.090583
19,-156.823022,-19.950272,-5513662.564129,-2360536.841025,-2162522.890043,0.194179,2.517257
20,-155.352029,-14.661010,-5609461.049661,-2573894.914423,-1603841.400006,0.182884,2.796386
21,-155.352029,-14.661010,-5532665.832409,-2623992.989462,-1778645.616829,0.182884,2.392166
22,-151.321429,-6.541389,-5559516.065101,-3041044.096262,-721770.433842,0.180957,4.613337
23,-150.757616,0.796961,-5564778.497816,-3115454.107381,88120.554158,0.180791,6.636605
24,-153.195776,-8.766612,-5626752.934237,-2842798.116800,-965659.004174,0.168671,4.216905
25,-152.631962,-1.428262,-5696308.887040,-2866535.957823,124753.226189,0.164571,4.216905
26,-152.631962,-1.428262,-5619020.505567,-3008380.798825,-237706.347097,0.164571,3.349139
27,-152.631962,-1.428262,-5644605.299831,-2911550.041884,-582794.890339,0.164571,1.717144
28,-151.993372,-0.044910,-5631212.544038,-2995004.515643,-4965.855672,0.163528,0.938908
29,-151.993372,-0.044910,-5633657.816746,-2986116.427368,-159587.699136,0.163528,0.714542
30,-152.332875,-1.086211,-5647853.787860,-2961056.899490,-120099.996413,0.163253,0.610684
31,-152.252042,0.312291,-5648069.402247,-2960153.885767,131589.856607,0.163151,0.610684
32,-152.252042,0.312291,-5638972.340034,-2980276.597122,-23876.799441,0.163151,0.581830
33,-152.252042,0.312291,-5645128.777875,-2968136.951488,-57389.132921,0.163151,0.347848
34,-152.200762,-0.159649,-5641996.469061,-2974591.350694,-17653.045702,0.163145,0.341548
35,-152.245790,-0.221348,-5644312.306672,-2970145.972308,-24475.323542,0.163138,0.239444
36,-152.237659,0.060896,-5643929.440060,-2970967.253278,6733.555609,0.163133,0.122730
37,-152.237659,0.060896,-5643068.886882,-2972579.361967,-13261.981139,0.163133,0.117182
38,-152.237659,0.060896,-5642636.797774,-2973374.731897,17946.925901,0.163133,0.117182
39,-152.223315,-0.004168,-5643188.610762,-2972381.819400,-460.868746,0.163132,0.069237
40,-152.223315,-0.004168,-5643102.278707,-2972526.936407,10541.641971,0.163132,0.041873
41,-152.223315,-0.004168,-5643332.099431,-2972101.498812,6838.994093,0.163132,0.031515
42,-152.223315,-0.004168,-5643446.279755,-2971888.395244,4987.669219,0.163132,0.028341
43,-152.223315,-0.004168,-5642703.465590,-2973301.916657,-2206.755831,0.163132,0.028341
44,-152.223479,0.016522,-5643196.912679,-2972365.528555,1826.928682,0.163131,0.015584
45,-152.223479,0.016522,-5642948.324200,-2972837.906249,-761.862946,0.163131,0.010688
46,-152.223479,0.016522,-5643437.052236,-2971909.364305,2127.922868,0.163131,0.010688
47,-152.223479,0.016522,-5643252.904814,-2972259.689901,758.278528,0.163131,0.005671
48,-152.223479,0.016522,-5643284.973009,-2972198.583633,1367.852158,0.163131,0.003413
49,-152.223479,0.016522,-5643300.987398,-2972168.020120,1672.638969,0.163131,0.002553
50,-152.223479,0.016522,-5643308.989665,-2972152.735769,1825.032373,0.163131,0.002288
51,-152.223479,0.016522,-5643260.951426,-2972243.846750,1978.373930,0.163131,0.001144
52,-152.223479,0.016522,-5643140.871176,-2972471.923363,1827.876836,0.163131,0.001144
53,-152.223479,0.016522,-5643076.824328,-2972593.600904,1676.431587,0.163131,0.001144
54,-152.223479,0.016522,-5643132.868105,-2972487.207293,1675.483432,0.163131,0.001144
55,-152.223479,0.016522,-5643136.870051,-2972479.565544,1751.680134,0.163131,0.000572
56,-152.223479,0.016522,-5643210.922741,-2972338.929688,1826.691643,0.163131,0.000286
57,-152.223479,0.016522,-5643203.917725,-2972352.229130,1826.810162,0.163131,0.000143
