Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.911362,-87.399048,-272741.127290,-99747.756423,-6350159.622672,37.221633,11.303883
1,-159.911362,-87.399048,-251276.560591,-145593.363599,-6350159.622672,37.221633,11.303883
2,-134.911362,-47.399048,-3053598.571655,-3063061.237124,-4671907.756920,10.961856,21.473498
3,-142.411362,-27.399048,-4490333.521815,-3456604.045948,-2917543.133603,2.640917,27.054472
4,-142.411362,-27.399048,-3838891.550502,-4907134.813936,-1360549.785398,2.640917,15.492494
5,-142.411362,-27.399048,-4512312.277427,-4428611.364664,838055.774607,2.640917,15.492494
6,-160.848862,-4.899048,-6003283.440655,-2084825.750814,-541062.044101,0.609457,17.998240
7,-160.848862,-4.899048,-4787864.890172,-1041834.786484,-4069392.570533,0.609457,17.998240
8,-160.848862,-4.899048,-5978816.416938,-499547.803175,-2157191.635207,0.609457,15.492494
9,-153.348862,-24.899048,-4490333.521815,-3456604.045948,-2917543.133603,0.456130,15.492494
10,-153.348862,-24.899048,-5235157.937227,-3468511.049231,1111243.320742,0.456130,15.492494
11,-155.380112,-6.149048,-5765171.980050,-2641922.860610,-678648.115871,0.219767,14.799917
12,-150.419174,-2.711548,-5540642.846425,-3145071.108743,-299717.777358,0.194602,9.960946
13,-152.675034,5.804077,-5637591.236671,-2912889.499632,640706.489828,0.165845,5.418351
14,-152.675034,5.804077,-5701633.456686,-2847252.720808,-254407.661120,0.165845,4.127981
15,-151.744247,-0.480103,-5617942.767014,-3019356.471235,-53086.381815,0.165200,3.542614
16,-151.744247,-0.480103,-5674653.991425,-2911792.151714,19936.272127,0.165200,2.860453
17,-152.523132,1.421143,-5656936.267900,-2941912.418147,157126.022625,0.163876,2.662744
18,-152.404362,3.137299,-5644137.620528,-2950136.763596,346734.670685,0.163871,1.516650
19,-152.103997,0.899559,-5636296.375719,-2983761.883510,99464.082961,0.163385,0.972095
20,-152.103997,0.899559,-5649213.905822,-2954761.998005,190136.076881,0.163385,0.934588
21,-152.088291,-0.517954,-5623227.837122,-2998709.048747,-259289.835842,0.163310,0.934588
22,-152.242400,0.955294,-5643399.184699,-2970091.775550,105626.161155,0.163179,0.685246
23,-152.226694,-0.462219,-5645426.761612,-2965418.378056,-126390.084109,0.163149,0.685246
24,-152.226694,-0.462219,-5639958.624545,-2978467.997525,-15005.810429,0.163149,0.607116
25,-152.218228,0.328165,-5642832.807086,-2972834.324600,36286.451773,0.163138,0.325586
26,-152.218228,0.328165,-5644726.058808,-2969458.900385,-3614.231694,0.163138,0.323417
27,-152.231150,-0.157240,-5643573.939554,-2971598.971502,-17386.627448,0.163135,0.206343
28,-152.210543,0.144537,-5642508.064586,-2973630.303680,15982.097346,0.163133,0.200293
29,-152.210543,0.144537,-5642970.552879,-2972742.208040,17792.166455,0.163133,0.146513
30,-152.223095,-0.002259,-5643177.223589,-2972403.463720,-249.748585,0.163131,0.073554
31,-152.223095,-0.002259,-5642710.228279,-2973289.188588,-2059.823966,0.163131,0.073554
32,-152.223095,-0.002259,-5642731.072331,-2973241.043595,7413.662174,0.163131,0.037365
33,-152.223095,-0.002259,-5643146.247962,-2972446.271418,-9723.232677,0.163131,0.037365
34,-152.223095,-0.002259,-5642943.800505,-2972846.365454,-1154.786287,0.163131,0.018683
35,-152.223095,-0.002259,-5643287.460457,-2972193.383342,-2165.601647,0.163131,0.009341
36,-152.223095,-0.002259,-5643232.407076,-2972298.457791,-1207.675130,0.163131,0.004671
37,-152.223095,-0.002259,-5643204.831596,-2972350.969321,-728.711859,0.163131,0.002335
38,-152.223095,-0.002259,-5643191.031658,-2972377.218662,-489.230222,0.163131,0.001168
39,-152.223095,-0.002259,-5643184.128640,-2972390.341726,-369.489403,0.163131,0.000584
40,-152.223095,-0.002259,-5643180.676369,-2972396.902857,-309.618994,0.163131,0.000292
41,-152.223095,-0.002259,-5643177.990141,-2972402.003551,-301.721999,0.163131,0.000242
42,-152.223095,-0.002259,-5643174.537289,-2972408.564376,-241.851589,0.163131,0.000242
43,-152.223095,-0.002259,-5643173.770302,-2972410.024315,-189.878175,0.163131,0.000242
44,-152.223095,-0.002259,-5643175.976843,-2972405.833876,-208.794275,0.163131,0.000228
45,-152.223095,-0.002259,-5643175.736928,-2972406.288965,-214.303827,0.163131,0.000224
46,-152.223095,-0.002259,-5643175.616969,-2972406.516508,-217.058604,0.163131,0.000223
47,-152.223095,-0.002259,-5643176.420298,-2972404.990124,-233.403594,0.163131,0.000112
48,-152.223095,-0.002259,-5643176.821949,-2972404.226925,-241.576089,0.163131,0.000056
49,-152.223095,-0.002259,-5643176.761964,-2972404.340694,-242.953477,0.163131,0.000056
50,-152.223095,-0.002259,-5643176.992778,-2972403.902207,-246.351031,0.163131,0.000028
51,-152.223095,-0.002259,-5643177.022770,-2972403.845323,-245.662337,0.163131,0.000028
52,-152.223095,-0.002259,-5643176.957569,-2972403.969166,-244.985122,0.163131,0.000019
53,-152.223095,-0.002259,-5643177.123180,-2972403.654522,-247.705461,0.163131,0.000010
54,-152.223095,-0.002259,-5643177.173385,-2972403.559121,-248.727023,0.163131,0.000005
55,-152.223095,-0.002259,-5643177.157085,-2972403.590082,-248.557719,0.163131,0.000005
56,-152.223095,-0.002259,-5643177.207289,-2972403.494681,-249.579281,0.163131,0.000005
57,-152.223095,-0.002259,-5643177.215439,-2972403.479200,-249.663933,0.163131,0.000002
58,-152.223095,-0.002259,-5643177.211038,-2972403.487570,-249.493194,0.163131,0.000001
59,-152.223095,-0.002259,-5643177.213157,-2972403.483543,-249.546460,0.163131,0.000001
60,-152.223095,-0.002259,-5643177.218373,-2972403.473631,-249.647522,0.163131,0.000001
61,-152.223095,-0.002259,-5643177.223834,-2972403.463256,-249.747217,0.163131,0.000000
62,-152.223095,-0.002259,-5643177.218129,-2972403.474096,-249.648890,0.163131,0.000000
63,-152.223095,-0.002259,-5643177.223467,-2972403.463952,-249.749268,0.163131,0.000000
64,-152.223095,-0.002259,-5643177.223528,-2972403.463836,-249.748927,0.163131,0.000000
65,-152.223095,-0.002259,-5643177.223559,-2972403.463778,-249.748756,0.163131,0.000000
66,-152.223095,-0.002259,-5643177.223931,-2972403.463072,-249.754816,0.163131,0.000000
67,-152.223095,-0.002259,-5643177.223605,-2972403.463691,-249.748499,0.163131,0.000000
68,-152.223095,-0.002259,-5643177.223426,-2972403.464030,-249.745426,0.163131,0.000000
69,-152.223095,-0.002259,-5643177.223677,-2972403.463554,-249.750132,0.163131,0.000000
70,-152.223095,-0.002259,-5643177.223550,-2972403.463796,-249.747790,0.163131,0.000000
71,-152.223095,-0.002259,-5643177.223612,-2972403.463677,-249.748966,0.163131,0.000000
72,-152.223095,-0.002259,-5643177.223580,-2972403.463738,-249.748383,0.163131,0.000000
73,-152.223095,-0.002259,-5643177.223595,-2972403.463709,-249.748680,0.163131,0.000000
74,-152.223095,-0.002259,-5643177.223587,-2972403.463724,-249.748533,0.163131,0.000000
75,-152.223095,-0.002259,-5643177.223589,-2972403.463722,-249.748557,0.163131,0.000000
76,-152.223095,-0.002259,-5643177.223588,-2972403.463724,-249.748563,0.163131,0.000000
77,-152.223095,-0.002259,-5643177.223589,-2972403.463722,-249.748566,0.163131,0.000000
78,-152.223095,-0.002259,-5643177.223588,-2972403.463722,-249.748569,0.163131,0.000000
79,-152.223095,-0.002259,-5643177.223589,-2972403.463721,-249.748575,0.163131,0.000000
80,-152.223095,-0.002259,-5643177.223589,-2972403.463721,-249.748580,0.163131,0.000000
81,-152.223095,-0.002259,-5643177.223589,-2972403.463720,-249.748582,0.163131,0.000000
82,-152.223095,-0.002259,-5643177.223589,-2972403.463720,-249.748584,0.163131,0.000000
83,-152.223095,-0.002259,-5643177.223589,-2972403.463720,-249.748583,0.163131,0.000000
84,-152.223095,-0.002259,-5643177.223589,-2972403.463720,-249.748585,0.163131,0.000000
85,-152.223095,-0.002259,-5643177.223589,-2972403.463720,-249.748585,0.163131,0.000000
86,-152.223095,-0.002259,-5643177.223589,-2972403.463720,-249.748585,0.163131,0.000000
87,-152.223095,-0.002259,-5643177.223589,-2972403.463720,-249.748585,0.163131,0.000000
