Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.633057,-49.589691,-4061459.237395,816495.600284,-4833329.443525,1.605838,8.819171
1,156.133057,-27.089691,-5196454.366503,2299165.707374,-2887067.006775,0.984235,13.642255
2,166.758057,-30.214691,-5369647.584984,1263587.279392,-3190962.302362,0.852083,11.372787
3,165.039307,-39.120941,-4786912.431419,1279130.221395,-4002742.432622,0.442274,6.904136
4,165.039307,-39.120941,-4715143.709674,357487.559175,-4265865.831330,0.442274,6.904136
5,165.039307,-39.120941,-5098257.193684,1032162.923615,-3678565.894191,0.442274,5.220039
6,171.230713,-39.765472,-4852015.281126,748468.660452,-4058003.453899,0.410473,3.168988
7,171.230713,-39.765472,-4965505.999711,1024243.014193,-3856819.622853,0.410473,2.711870
8,179.284912,-37.575531,-5060902.927114,63166.577833,-3868211.427109,0.343943,4.750109
9,179.284912,-37.575531,-4942272.522274,110927.470129,-4016657.451428,0.343943,3.788025
10,-173.231567,-37.092743,-5015941.554498,-1300694.390873,-3706289.032020,0.334077,3.788025
11,-168.348450,-33.437042,-5218133.000399,-1076022.474885,-3494509.294356,0.278005,5.410956
12,-168.348450,-33.437042,-5124340.622773,-380575.126313,-3765813.613159,0.278005,3.459875
13,-168.348450,-33.437042,-5300628.986957,-851924.096078,-3432026.521308,0.278005,3.459875
14,-163.465332,-29.781342,-5271944.801328,-2202954.004780,-2824967.099268,0.248871,3.459875
15,-163.465332,-29.781342,-5292469.281490,-1087527.659251,-3377984.778406,0.248871,2.764744
16,-161.083340,-26.078205,-5422912.173664,-1858439.706382,-2786846.713647,0.222010,3.945233
17,-161.083340,-26.078205,-5372073.731695,-2038790.239611,-2759253.296744,0.222010,2.512888
18,-156.835431,-22.098098,-5423441.366160,-2701608.002844,-1985362.612004,0.212366,2.512888
19,-158.443309,-20.661986,-5552772.464287,-2193644.349411,-2236418.114148,0.204346,2.883649
20,-154.195401,-16.681879,-5444483.159130,-3048878.419185,-1315640.393809,0.194498,2.883649
21,-155.287203,-11.819601,-5671942.883646,-2610337.253135,-1297876.102267,0.189616,4.039644
22,-152.890298,-11.045117,-5572927.128271,-2853001.780969,-1213904.678272,0.175383,2.680280
23,-152.890298,-11.045117,-5698638.934546,-2781616.084484,-682363.392820,0.175383,2.680280
24,-151.585195,-5.408355,-5504731.154341,-3212300.012991,-243506.701796,0.172485,2.680280
25,-153.109923,-7.204788,-5643888.508448,-2862079.081266,-794608.139393,0.167688,2.445511
26,-151.804821,-1.568026,-5584027.137456,-3061970.449735,350402.618452,0.164958,2.445511
27,-151.804821,-1.568026,-5664671.570563,-2899574.800856,-428203.016352,0.164958,2.383207
