Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.070648,-10.295151,-5145532.259475,-3593493.232623,-1132384.091265,0.764393,11.303883
1,-155.070648,12.204849,-5653993.303708,-2628017.700721,1339559.921790,0.183559,17.280368
2,-155.070648,12.204849,-6009546.008433,-1886659.051964,999884.018982,0.183559,12.265155
3,-155.070648,12.204849,-5392944.057453,-703230.658282,3320832.715958,0.183559,12.265155
4,-155.070648,12.204849,-5414280.429297,-1507045.402935,3005682.568564,0.183559,11.082129
5,-155.070648,12.204849,-5573853.379237,-1372742.631952,2770673.407937,0.183559,8.606150
6,-155.070648,12.204849,-5518041.317076,-2769025.965850,1595988.753802,0.183559,8.606150
7,-155.070648,12.204849,-5579190.585124,-2105033.961842,2255616.715664,0.183559,4.426674
8,-155.070648,12.204849,-5602917.921676,-2404902.470579,1865724.193478,0.183559,2.444964
9,-155.070648,12.204849,-5534061.286747,-2985683.308918,1064357.813116,0.183559,2.444964
10,-153.381195,3.637955,-5690687.066411,-2852020.278166,401999.389989,0.172077,3.854751
11,-152.939301,8.796036,-5613528.848127,-2867730.799663,968875.135837,0.169149,3.639439
12,-152.939301,8.796036,-5591830.770137,-3067802.786325,25337.059975,0.169149,3.639439
13,-152.737885,4.075272,-5655415.620117,-2914243.688039,450247.963559,0.165158,3.583591
14,-152.044220,3.332397,-5624407.373767,-2984984.686068,368273.892540,0.164864,2.449756
15,-151.842804,-1.388367,-5558758.061775,-3044017.704366,-715087.667884,0.164548,2.449756
16,-152.340698,2.523643,-5643823.998980,-2957961.831438,278961.642762,0.163559,2.071497
17,-152.340698,2.523643,-5634705.446899,-2978478.569085,-242886.684440,0.163559,2.071497
18,-152.438583,0.939075,-5653562.089084,-2950764.873057,103833.034455,0.163552,1.965591
19,-152.264462,-0.232881,-5645275.464851,-2968304.054145,-25750.533374,0.163196,1.131787
20,-152.264462,-0.232881,-5647561.267014,-2957201.100965,-200930.041647,0.163196,1.131787
21,-152.264462,-0.232881,-5651087.661521,-2957332.755356,-4759.621397,0.163196,0.797051
22,-152.264462,-0.232881,-5643998.965357,-2965917.093243,170432.689440,0.163196,0.797051
23,-152.264462,-0.232881,-5638683.428435,-2977145.524314,149448.273666,0.163196,0.797051
24,-152.152929,-0.422717,-5634592.185969,-2984579.449792,-155323.544199,0.163183,0.797051
25,-152.187636,0.511944,-5641112.914909,-2975777.328255,56607.144651,0.163166,0.406057
26,-152.217372,-0.094133,-5642872.744674,-2972963.118931,-10408.722117,0.163125,0.388034
27,-152.217372,-0.094133,-5640811.561939,-2976866.781662,-11820.996201,0.163125,0.289256
28,-152.217372,-0.094133,-5641557.776457,-2975388.471637,22746.461079,0.163125,0.145376
29,-152.217372,-0.094133,-5643611.117839,-2971480.702238,24158.727811,0.163125,0.145376
30,-152.217372,-0.094133,-5642414.925400,-2973813.135275,14810.755884,0.163125,0.132391
31,-152.217372,-0.094133,-5644101.514803,-2970647.833163,-1060.710619,0.163125,0.132391
32,-152.217372,-0.094133,-5643565.549055,-2971651.737816,9212.030079,0.163125,0.073107
33,-152.217372,-0.094133,-5643663.775103,-2971479.444923,-829.528671,0.163125,0.072761
34,-152.217372,-0.094133,-5643421.577004,-2971938.970770,1796.452762,0.163125,0.047856
35,-152.217372,-0.094133,-5643269.910522,-2972222.151923,-5619.126967,0.163125,0.023928
36,-152.217372,-0.094133,-5643111.002795,-2972522.766807,-6160.031128,0.163125,0.019616
37,-152.217372,-0.094133,-5643131.181846,-2972482.700150,-6951.752174,0.163125,0.016831
38,-152.217372,-0.094133,-5643002.176985,-2972723.022245,-8680.237462,0.163125,0.008415
39,-152.217372,-0.094133,-5642964.881638,-2972793.119739,-8914.428521,0.163125,0.007000
