Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.932693,36.588303,-4846047.248935,-1674998.154152,3780806.936609,0.734496,11.303883
1,-170.932693,24.088303,-5753160.520753,-918140.293964,2587215.098522,0.638619,14.092945
2,169.067307,39.088303,-3472882.984104,2516969.319742,4704827.240302,0.406191,14.092945
3,-170.932693,34.088303,-5221698.289304,-833324.845542,3554562.602847,0.287807,11.303883
4,-170.932693,34.088303,-5495533.643397,-390772.965668,3202796.424604,0.287807,9.223310
5,-170.932693,34.088303,-5324322.337950,-145681.361191,3496939.470473,0.287807,8.625101
6,-170.932693,34.088303,-5218555.389916,-2062728.478123,3021741.984675,0.287807,8.625101
7,-170.932693,34.088303,-5333801.212674,-791651.971722,3395113.922808,0.287807,6.487250
8,-164.838943,30.846115,-5289997.885654,-1433400.342143,3251257.661377,0.257347,3.307445
9,-164.838943,30.846115,-5302846.158075,-961610.555963,3399686.038245,0.257347,2.947965
10,-159.975662,26.720139,-5356261.724191,-1952096.840706,2850552.066737,0.235369,4.648122
11,-159.975662,26.720139,-5332934.797612,-1323272.174877,3227873.732348,0.235369,3.238157
12,-159.382401,24.289108,-5444288.159910,-2048282.190464,2607503.737686,0.213040,3.984457
13,-159.382401,24.289108,-5383142.978082,-1658973.720367,2981659.497710,0.213040,2.179841
14,-159.382401,24.289108,-5481502.894833,-1751635.433488,2741328.943068,0.213040,2.179841
15,-156.747818,18.760773,-5550654.472583,-2384999.771406,2038293.994540,0.192139,3.731653
16,-156.747818,18.760773,-5464181.065900,-2682588.828000,1898102.483476,0.192139,3.731653
17,-156.747818,18.760773,-5490212.816070,-2291982.011346,2291207.846859,0.192139,2.179841
18,-156.747818,18.760773,-5497019.722276,-2511155.159820,2032159.837507,0.192139,1.403802
19,-153.611679,13.810936,-5549422.927763,-2753347.678715,1512677.115841,0.181524,2.652595
20,-154.643097,11.453053,-5649630.728454,-2677436.065106,1258162.114412,0.179684,3.313144
21,-151.506958,6.503216,-5460498.155051,-3295734.476685,41402.848053,0.177161,3.313144
22,-152.001724,-0.687469,-5631248.153457,-2993970.383147,-76014.652839,0.163602,5.171032
23,-152.001724,-0.687469,-5648617.945667,-2853480.753970,791939.193881,0.163602,3.630253
24,-152.001724,-0.687469,-5614113.375803,-2978344.860444,538396.603502,0.163602,3.348407
25,-152.001724,-0.687469,-5644869.881337,-2924374.410232,512193.196117,0.163602,2.582775
26,-152.001724,-0.687469,-5659892.320070,-2938658.507634,-102304.227102,0.163602,2.582775
