Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.922012,-64.808533,235596.801423,1659960.892454,-6133199.956707,39.524555,6.666667
1,101.922012,-79.808533,-233892.662383,1107790.751538,-6255795.347090,34.535063,11.303883
2,111.922012,-67.308533,-921236.377133,2289105.853540,-5861772.587266,22.556104,14.092945
3,111.922012,-67.308533,-572217.387921,637253.999679,-6299181.302619,22.556104,14.092945
4,161.922012,-64.808533,-2587904.766210,844757.341683,-5748655.937932,9.060730,21.953233
5,146.922012,-33.558533,-4458184.619847,2903813.954888,-3505746.120611,0.586571,25.974079
6,-163.077988,-31.058533,-3162841.896523,-5352765.996614,-1418239.425989,0.285827,25.974079
7,-163.077988,-31.058533,-6121985.518272,329196.043348,-1752953.347371,0.285827,21.953233
8,-163.077988,-31.058533,-4779006.546585,892466.562938,-4114744.730374,0.285827,20.827082
9,-163.077988,-31.058533,-5074597.070211,1355272.410821,-3606201.298754,0.285827,14.627352
10,-163.077988,-31.058533,-5190171.962351,535481.230512,-3655944.039982,0.285827,12.609815
11,-158.390488,-25.824158,-4786607.393706,-3699945.971249,-2012985.808300,0.248902,12.609815
12,-158.390488,-25.824158,-5387683.733948,-631728.869494,-3343512.058283,0.248902,6.776671
13,-158.390488,-25.824158,-5379994.514277,-1239765.351263,-3182922.349862,0.248902,4.201456
14,-162.335800,-24.896423,-5633037.793042,-1834121.913306,-2355445.195594,0.238258,4.201456
15,-163.693222,-27.745544,-5421659.187532,-1586100.332548,-2951578.514355,0.235758,2.542898
16,-160.702499,-26.072571,-5410698.536274,-1894534.709506,-2786286.028805,0.222482,1.691625
17,-160.702499,-26.072571,-5468254.162141,-1748631.253912,-2769373.332974,0.222482,1.477602
18,-157.067551,-22.471878,-5430664.515834,-2297627.823159,-2422779.598826,0.213656,2.737743
19,-157.067551,-22.471878,-5450936.798166,-1922152.415712,-2687854.126745,0.213656,2.268488
20,-155.060219,-19.193899,-5463871.811585,-2540857.380069,-2083631.572046,0.205606,3.317998
21,-155.060219,-19.193899,-5460179.532775,-2170672.197356,-2472660.038890,0.205606,2.144550
22,-155.935086,-18.287371,-5531466.751346,-2470280.668958,-1988609.761283,0.189615,2.447680
23,-155.935086,-18.287371,-5486607.781760,-2834833.477418,-1588858.748775,0.189615,2.447680
24,-152.795290,-10.824885,-5572298.541985,-2864351.540590,-1189986.227341,0.175671,3.399898
25,-152.795290,-10.824885,-5605281.722528,-2588806.862095,-1594488.313974,0.175671,3.329145
26,-152.070287,-7.111164,-5529346.322008,-3174651.782063,-168391.807657,0.170869,3.329145
27,-152.070287,-7.111164,-5604304.936421,-2755056.042476,-1292595.682258,0.170869,2.135526
28,-153.247003,-6.673231,-5657061.586490,-2851764.863600,-736253.817172,0.168670,2.419162
29,-151.495854,-2.013558,-5535192.183722,-3152985.911349,316675.015556,0.168244,2.419162
30,-152.973713,1.192144,-5680410.984600,-2897597.514351,131811.184469,0.167457,3.319613
31,-152.740893,-3.541969,-5659050.777083,-2915740.828598,-391406.221959,0.165153,2.076664
32,-152.176578,-1.594235,-5638593.358491,-2975839.358662,-176259.076581,0.163456,1.971392
33,-152.176578,-1.594235,-5668144.672440,-2923515.310858,-76070.954912,0.163456,1.218857
34,-152.151910,1.259755,-5612693.708447,-3002262.100396,404500.292604,0.163330,1.218857
35,-152.151910,1.259755,-5654245.055777,-2950914.056858,-47282.155151,0.163330,1.178828
36,-152.302239,-0.297425,-5647202.123074,-2964565.887979,-32887.360059,0.163171,1.168607
37,-152.201826,-0.556535,-5641809.087123,-2974358.658947,-61537.481499,0.163166,0.804572
38,-152.201971,0.416388,-5641932.987531,-2974405.765876,46041.377681,0.163158,0.414110
39,-152.252069,-0.183749,-5644650.793207,-2969534.208427,-20317.882001,0.163135,0.401490
40,-152.252069,-0.183749,-5642685.932449,-2973235.732131,-24338.191541,0.163135,0.292631
41,-152.252069,-0.183749,-5642882.766023,-2972938.638382,11856.839043,0.163135,0.147481
42,-152.224631,-0.129184,-5643242.666965,-2972244.669241,-14284.380818,0.163134,0.127160
43,-152.227979,-0.024618,-5643430.082353,-2971922.111411,-2722.154207,0.163134,0.067147
44,-152.227979,-0.024618,-5643997.333097,-2970810.769860,-14410.582630,0.163134,0.049953
45,-152.229107,-0.103328,-5643479.981428,-2971806.499584,-11425.377544,0.163134,0.045125
46,-152.207255,0.068731,-5642351.257685,-2973961.285595,7599.880975,0.163134,0.071041
47,-152.208383,-0.009978,-5641905.188023,-2974817.196592,-293.942699,0.163132,0.071041
48,-152.218463,-0.036976,-5642935.758313,-2972859.026149,-4088.557478,0.163130,0.045125
49,-152.218463,-0.036976,-5642984.015855,-2972742.547749,-12791.778563,0.163130,0.045125
50,-152.218463,-0.036976,-5642961.209615,-2972801.483615,-8440.169972,0.163130,0.022563
51,-152.218463,-0.036976,-5642948.814594,-2972830.429053,-6264.364087,0.163130,0.011281
52,-152.218463,-0.036976,-5642942.369111,-2972844.771145,-5176.460858,0.163130,0.005641
53,-152.218463,-0.036976,-5642939.084376,-2972851.909533,-4632.509185,0.163130,0.002820
54,-152.218463,-0.036976,-5642968.337166,-2972796.921516,-4275.133138,0.163130,0.002820
55,-152.218463,-0.036976,-5642942.226798,-2972847.051346,-3863.225531,0.163130,0.001547
56,-152.218463,-0.036976,-5642953.666938,-2972824.981226,-4125.512323,0.163130,0.001058
57,-152.218463,-0.036976,-5642944.712675,-2972842.003714,-4107.034901,0.163130,0.000529
58,-152.218463,-0.036976,-5642940.235507,-2972850.514938,-4097.796190,0.163130,0.000265
59,-152.218463,-0.036976,-5642937.996913,-2972854.770545,-4093.176834,0.163130,0.000132
60,-152.218463,-0.036976,-5642937.079864,-2972856.524193,-4083.825533,0.163130,0.000112
61,-152.218463,-0.036976,-5642936.419089,-2972857.775171,-4086.191506,0.163130,0.000056
62,-152.218463,-0.036976,-5642936.189825,-2972858.213583,-4083.853680,0.163130,0.000053
63,-152.218463,-0.036976,-5642935.974070,-2972858.619866,-4086.205579,0.163130,0.000027
64,-152.218463,-0.036976,-5642935.771817,-2972858.994020,-4093.247203,0.163130,0.000027
65,-152.218463,-0.036976,-5642935.869568,-2972858.814976,-4088.553960,0.163130,0.000020
66,-152.218463,-0.036976,-5642935.813941,-2972858.920563,-4088.555719,0.163130,0.000010
67,-152.218463,-0.036976,-5642935.735564,-2972859.066894,-4090.317005,0.163130,0.000009
68,-152.218463,-0.036976,-5642935.728811,-2972859.082959,-4087.972143,0.163130,0.000009
69,-152.218463,-0.036976,-5642935.746939,-2972859.046522,-4089.437242,0.163130,0.000005
70,-152.218463,-0.036976,-5642935.754937,-2972859.034182,-4087.385047,0.163130,0.000005
71,-152.218463,-0.036976,-5642935.750094,-2972859.042360,-4088.118037,0.163130,0.000004
72,-152.218463,-0.036976,-5642935.759891,-2972859.024068,-4087.897876,0.163130,0.000004
73,-152.218463,-0.036976,-5642935.763267,-2972859.016036,-4089.070307,0.163130,0.000004
74,-152.218463,-0.036976,-5642935.761689,-2972859.018117,-4089.729910,0.163130,0.000004
75,-152.218463,-0.036976,-5642935.760790,-2972859.021093,-4088.813893,0.163130,0.000002
76,-152.218463,-0.036976,-5642935.759974,-2972859.022617,-4088.832240,0.163130,0.000002
77,-152.218463,-0.036976,-5642935.758714,-2972859.025508,-4088.470441,0.163130,0.000001
78,-152.218463,-0.036976,-5642935.759143,-2972859.024383,-4088.694859,0.163130,0.000001
79,-152.218463,-0.036976,-5642935.757684,-2972859.027595,-4088.376579,0.163130,0.000001
80,-152.218463,-0.036976,-5642935.757998,-2972859.026872,-4088.467029,0.163130,0.000000
81,-152.218463,-0.036976,-5642935.758052,-2972859.026732,-4088.495081,0.163130,0.000000
82,-152.218463,-0.036976,-5642935.758183,-2972859.026440,-4088.526280,0.163130,0.000000
83,-152.218463,-0.036976,-5642935.758248,-2972859.026295,-4088.541879,0.163130,0.000000
84,-152.218463,-0.036976,-5642935.758209,-2972859.026370,-4088.540306,0.163130,0.000000
85,-152.218463,-0.036976,-5642935.758275,-2972859.026225,-4088.555905,0.163130,0.000000
86,-152.218463,-0.036976,-5642935.758336,-2972859.026095,-4088.564885,0.163130,0.000000
87,-152.218463,-0.036976,-5642935.758294,-2972859.026187,-4088.556692,0.163130,0.000000
88,-152.218463,-0.036976,-5642935.758282,-2972859.026214,-4088.552989,0.163130,0.000000
89,-152.218463,-0.036976,-5642935.758307,-2972859.026163,-4088.555627,0.163130,0.000000
90,-152.218463,-0.036976,-5642935.758304,-2972859.026169,-4088.555893,0.163130,0.000000
91,-152.218463,-0.036976,-5642935.758307,-2972859.026162,-4088.556223,0.163130,0.000000
92,-152.218463,-0.036976,-5642935.758309,-2972859.026159,-4088.556239,0.163130,0.000000
93,-152.218463,-0.036976,-5642935.758311,-2972859.026154,-4088.556859,0.163130,0.000000
94,-152.218463,-0.036976,-5642935.758312,-2972859.026151,-4088.557471,0.163130,0.000000
95,-152.218463,-0.036976,-5642935.758311,-2972859.026153,-4088.557163,0.163130,0.000000
96,-152.218463,-0.036976,-5642935.758313,-2972859.026150,-4088.557475,0.163130,0.000000
97,-152.218463,-0.036976,-5642935.758313,-2972859.026150,-4088.557476,0.163130,0.000000
98,-152.218463,-0.036976,-5642935.758313,-2972859.026150,-4088.557477,0.163130,0.000000
