Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.142395,-39.732140,4910795.186453,97927.134403,-4055157.969310,157.758229,11.303883
1,23.642395,-49.732140,3783941.841417,1656498.898645,-4843585.077642,116.459655,17.280368
2,-135.107605,-85.267860,-374009.469418,-372607.275828,-6334938.561037,36.577529,29.854974
3,-112.607605,-75.267860,855993.855846,-4610716.942320,-4308605.669088,35.776307,29.854974
4,-107.607605,-55.267860,-1101730.227754,-3471494.937370,-5218430.311885,33.776003,17.280368
5,-122.607605,-75.267860,-876797.146852,-1370608.642980,-6146436.447591,31.459029,11.303883
6,-120.107605,-45.267860,-2255555.464733,-3889847.298905,-4508348.639806,20.131384,14.092945
7,-148.857605,-70.267860,-1848558.971410,-1116988.448405,-5981195.088593,18.965293,18.474833
8,-158.232605,-22.767860,-5464551.119552,-2182058.173565,-2453034.990044,0.207468,25.288269
9,-158.232605,-22.767860,-4263009.632833,522118.051352,-4699566.488601,0.207468,25.288269
10,-158.232605,-22.767860,-6057213.377470,474862.712857,-1933932.968025,0.207468,18.474833
11,-158.232605,-22.767860,-5709097.276752,-145000.608460,-2830515.689829,0.207468,16.333254
12,-158.232605,-22.767860,-5510267.775888,-3207682.692401,-167817.079253,0.207468,16.333254
13,-158.232605,-22.767860,-5848974.805295,-1428045.803498,-2097891.553858,0.207468,11.490780
14,-158.232605,-22.767860,-5775622.344920,-2085426.970832,-1718692.711997,0.207468,9.917346
15,-158.232605,-22.767860,-5702690.402124,-2411226.247005,-1526511.424298,0.207468,9.483284
16,-152.480652,-11.244423,-5548607.661378,-2890804.201386,-1235535.316410,0.181873,9.371628
17,-152.575867,-9.262001,-5588046.742275,-2899555.091077,-1019772.925663,0.173332,6.533848
18,-152.575867,-9.262001,-5560749.319314,-2548207.383317,-1800965.940424,0.173332,3.341433
19,-152.575867,-9.262001,-5575816.316453,-2725009.267508,-1466537.972804,0.173332,1.812092
20,-152.575867,-9.262001,-5622648.262037,-2736330.808893,-1252350.475319,0.173332,1.812092
21,-152.029449,-4.228432,-5617868.036123,-2983370.556391,-467139.969850,0.165642,3.124815
22,-152.029449,-4.228432,-5621098.334570,-2842363.600182,-999063.257214,0.165642,2.376035
23,-152.656605,-1.427147,-5663759.538893,-2928718.845323,-157789.746487,0.164638,3.192657
24,-152.656605,-1.427147,-5640413.092281,-2903811.947335,-656765.478059,0.164638,1.891647
25,-151.926486,0.294483,-5595846.095058,-3037039.036499,377585.890209,0.163892,1.891647
26,-151.926486,0.294483,-5652026.371433,-2935536.494117,342149.109433,0.163892,1.891647
27,-152.448334,0.133989,-5654803.250623,-2950188.265415,14815.760354,0.163532,1.387317
28,-152.370526,1.655002,-5648465.526846,-2956647.261326,182975.724538,0.163424,0.720016
29,-152.167958,0.594489,-5640012.635627,-2977673.415540,65734.085209,0.163218,0.647725
30,-152.167958,0.594489,-5649862.323835,-2958853.128796,69590.490809,0.163218,0.500602
31,-152.156220,-0.431145,-5632270.582073,-2988547.122438,-162993.041737,0.163189,0.500602
32,-152.260439,0.355520,-5645005.408176,-2968668.010154,39311.104798,0.163139,0.440634
33,-152.260439,0.355520,-5644121.593032,-2969679.418135,-74095.791049,0.163139,0.440634
34,-152.260439,0.355520,-5642184.827528,-2974107.668361,-32533.162196,0.163139,0.424320
35,-152.260439,0.355520,-5644008.635477,-2970612.694745,-35354.030974,0.163139,0.313307
36,-152.228009,-0.138164,-5643415.863897,-2971910.834369,-15277.351341,0.163137,0.285629
37,-152.228009,-0.138164,-5644174.949310,-2970485.424715,-11668.602391,0.163137,0.225816
38,-152.228009,-0.138164,-5644449.333934,-2969958.800643,12919.173546,0.163137,0.113612
39,-152.241557,-0.002504,-5644134.701968,-2970584.955799,-276.902516,0.163135,0.058193
40,-152.219316,0.000053,-5642981.197217,-2972775.605152,5.815161,0.163132,0.065207
41,-152.219316,0.000053,-5643668.219282,-2971432.973467,15006.264744,0.163132,0.065207
42,-152.219316,0.000053,-5643732.797931,-2971346.250969,3614.571963,0.163132,0.058193
43,-152.223423,-0.043300,-5643192.649815,-2972370.304968,-4787.848313,0.163132,0.031718
44,-152.227597,0.005533,-5643410.726093,-2971960.058714,611.777677,0.163131,0.022103
45,-152.227597,0.005533,-5643302.200662,-2972165.451906,-2088.035504,0.163131,0.011052
46,-152.227597,0.005533,-5643356.591558,-2972062.822819,-738.128930,0.163131,0.005526
47,-152.227597,0.005533,-5643383.690871,-2972011.457643,-63.175627,0.163131,0.002763
48,-152.227597,0.005533,-5643397.216494,-2971985.762397,274.301026,0.163131,0.001381
49,-152.227597,0.005533,-5643403.973296,-2971972.911610,443.039351,0.163131,0.000691
50,-152.227597,0.005533,-5643407.350196,-2971966.485426,527.408514,0.163131,0.000345
51,-152.227597,0.005533,-5643409.038270,-2971963.272136,569.593096,0.163131,0.000173
52,-152.227597,0.005533,-5643409.882213,-2971961.665441,590.685386,0.163131,0.000086
53,-152.227597,0.005533,-5643410.304161,-2971960.862082,601.231532,0.163131,0.000043
54,-152.227597,0.005533,-5643410.515129,-2971960.460399,606.504604,0.163131,0.000022
55,-152.227597,0.005533,-5643411.145472,-2971959.262238,612.369437,0.163131,0.000022
56,-152.227597,0.005533,-5643410.935146,-2971959.662200,609.584961,0.163131,0.000011
57,-152.227597,0.005533,-5643410.935465,-2971959.661338,610.829259,0.163131,0.000007
58,-152.227597,0.005533,-5643410.935783,-2971959.660476,612.073557,0.163131,0.000003
59,-152.227597,0.005533,-5643410.831097,-2971959.859164,612.547766,0.163131,0.000003
60,-152.227597,0.005533,-5643410.621408,-2971960.257402,612.251886,0.163131,0.000003
61,-152.227597,0.005533,-5643410.516404,-2971960.456951,611.481797,0.163131,0.000003
62,-152.227597,0.005533,-5643410.621328,-2971960.257617,611.940812,0.163131,0.000002
63,-152.227597,0.005533,-5643410.831018,-2971959.859379,612.236692,0.163131,0.000002
64,-152.227597,0.005533,-5643410.699942,-2971960.108332,611.973998,0.163131,0.000002
65,-152.227597,0.005533,-5643410.739249,-2971960.033689,611.990591,0.163131,0.000002
