Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.814087,58.470917,-2049884.755655,-2641354.296036,5413349.698416,19.804462,11.303883
1,-137.814087,45.970917,-3290383.429319,-2982063.714112,4563001.374808,8.941601,14.092945
2,-137.814087,45.970917,-2873231.386772,-1171720.023863,5553770.759202,8.941601,14.092945
3,172.185913,43.470917,-4593067.038976,630322.415480,4365617.361318,0.607905,21.953233
4,-167.814087,28.470917,-6185565.918243,-779873.673107,1341297.146525,0.305091,21.953233
5,-167.814087,28.470917,-5534376.258356,1258810.450255,2900004.813150,0.305091,10.976617
6,-167.814087,28.470917,-5536974.414318,272167.837448,3143544.456778,0.305091,7.046473
7,-167.814087,33.470917,-5205846.299235,-1124204.124926,3497643.958757,0.280471,5.651942
8,-157.814087,25.970917,-5042584.126322,-3173753.526846,2268388.592164,0.265086,5.651942
9,-165.314087,29.095917,-5395454.314479,-1414053.191176,3083195.036012,0.247170,5.245699
10,-155.314087,21.595917,-5269053.312780,-3157950.656985,1710362.855974,0.237788,5.245699
11,-161.564087,25.033417,-5485681.766440,-1828663.168983,2682428.866108,0.224914,5.139123
12,-161.876587,26.205292,-5442225.548536,-1781255.293003,2799486.377759,0.223818,3.600349
13,-158.517212,23.607635,-5441247.759017,-2141476.510653,2538523.736451,0.212212,1.850539
14,-158.517212,23.607635,-5403243.590571,-2092557.207157,2656919.088485,0.212212,1.850539
15,-158.517212,23.607635,-5435807.055419,-1948974.396236,2699080.321702,0.212212,1.019800
16,-158.517212,23.607635,-5475886.126349,-1997116.621901,2581071.456958,0.212212,1.019800
17,-157.169556,21.053925,-5488397.112680,-2310542.072898,2276967.847001,0.199670,1.739925
18,-157.169556,21.053925,-5443452.754016,-2455040.881882,2233519.033139,0.199670,1.739925
19,-157.169556,21.053925,-5468684.018913,-2622902.587577,1966834.356769,0.199670,1.739925
20,-155.870728,17.433319,-5555145.935131,-2488343.670884,1898640.625223,0.186969,1.946220
21,-155.870728,17.433319,-5498332.043605,-2511721.028546,2027934.295156,0.186969,1.672247
22,-152.639526,12.035065,-5540930.508422,-2867297.752917,1321196.461992,0.184249,3.215847
23,-151.868652,6.878662,-5584463.267872,-2985753.301531,758813.700882,0.172479,4.644973
24,-151.868652,6.878662,-5579486.889554,-2713778.513224,1473341.157162,0.172479,2.965094
25,-153.291534,8.288689,-5678295.819210,-2816564.395708,707937.507409,0.169150,2.965094
26,-151.838936,4.652967,-5604712.443827,-3000318.467516,513944.493811,0.167618,1.643028
27,-151.838936,4.652967,-5664483.509422,-2853669.685534,669185.682460,0.167618,1.643028
28,-151.809219,2.427273,-5581899.552841,-3085435.034941,-55666.273562,0.165433,1.643028
29,-152.542948,4.801557,-5639952.704486,-2930602.407479,530319.903956,0.164742,1.137634
30,-152.513231,2.575862,-5673351.677066,-2909403.526868,169966.941599,0.164020,1.137634
31,-152.513231,2.575862,-5632372.493728,-2973552.217490,337977.878341,0.164020,0.971019
32,-151.936933,-1.152334,-5627130.695992,-2999948.166027,-127410.037898,0.163935,1.896291
33,-152.281510,-1.634462,-5635586.141725,-2953990.453620,-439814.916500,0.163317,1.896291
34,-152.311226,0.591232,-5647443.982630,-2963562.973810,65373.933320,0.163212,0.971019
35,-152.311226,0.591232,-5637047.871755,-2982566.119446,-92544.610845,0.163212,0.924686
36,-152.247724,-0.878667,-5643795.149929,-2969630.505935,-97154.212035,0.163187,0.688088
37,-152.198063,-0.490346,-5641672.848773,-2974760.418495,-54218.987942,0.163165,0.623655
38,-152.267060,-0.046637,-5645454.538476,-2968071.406207,-5156.859415,0.163146,0.341165
39,-152.217399,0.341684,-5641321.366380,-2974049.995454,105246.398730,0.163142,0.341165
40,-152.220146,-0.171411,-5642999.159942,-2972680.677427,-18953.643709,0.163137,0.219672
41,-152.242916,0.019250,-5644204.867659,-2970450.881862,2128.513953,0.163132,0.212069
42,-152.242916,0.019250,-5643233.244636,-2972260.596232,14684.421425,0.163132,0.125905
43,-152.242916,0.019250,-5643373.627450,-2972025.856802,-5273.598035,0.163132,0.074949
44,-152.242916,0.019250,-5643516.388881,-2971752.191741,6555.944848,0.163132,0.044682
45,-152.242916,0.019250,-5643654.483318,-2971496.157371,2491.701775,0.163132,0.033034
46,-152.242916,0.019250,-5643790.259075,-2971238.902004,-1572.542304,0.163132,0.016517
47,-152.242916,0.019250,-5643997.816274,-2970845.025050,277.985836,0.163132,0.008259
48,-152.242916,0.019250,-5644101.405197,-2970647.986729,1203.249907,0.163132,0.004129
49,-152.242916,0.019250,-5644153.152236,-2970549.442613,1665.881934,0.163132,0.002065
50,-152.242916,0.019250,-5644179.013899,-2970500.164317,1897.197945,0.163132,0.001032
51,-152.242916,0.019250,-5644191.941767,-2970475.523610,2012.855949,0.163132,0.000516
52,-152.242916,0.019250,-5644198.404960,-2970463.202866,2070.684951,0.163132,0.000258
53,-152.242916,0.019250,-5644201.636371,-2970457.042397,2099.599452,0.163132,0.000129
54,-152.242916,0.019250,-5644202.985086,-2970454.463665,2121.994679,0.163132,0.000115
55,-152.242916,0.019250,-5644203.252031,-2970453.962138,2114.056703,0.163132,0.000057
56,-152.242916,0.019250,-5644204.059849,-2970452.422002,2121.285328,0.163132,0.000029
57,-152.242916,0.019250,-5644204.463755,-2970451.651933,2124.899640,0.163132,0.000014
58,-152.242916,0.019250,-5644204.665707,-2970451.266898,2126.706797,0.163132,0.000007
59,-152.242916,0.019250,-5644204.766683,-2970451.074380,2127.610375,0.163132,0.000004
60,-152.242916,0.019250,-5644204.806635,-2970450.998268,2127.887201,0.163132,0.000003
61,-152.242916,0.019250,-5644204.877098,-2970450.863953,2128.477404,0.163132,0.000001
62,-152.242916,0.019250,-5644204.847135,-2970450.921037,2128.269784,0.163132,0.000001
63,-152.242916,0.019250,-5644204.857397,-2970450.901450,2128.391868,0.163132,0.000001
64,-152.242916,0.019250,-5644204.859825,-2970450.896833,2128.395951,0.163132,0.000001
65,-152.242916,0.019250,-5644204.862528,-2970450.891656,2128.452911,0.163132,0.000000
66,-152.242916,0.019250,-5644204.865094,-2970450.886759,2128.483432,0.163132,0.000000
67,-152.242916,0.019250,-5644204.866714,-2970450.883664,2128.505812,0.163132,0.000000
68,-152.242916,0.019250,-5644204.869280,-2970450.878767,2128.536334,0.163132,0.000000
69,-152.242916,0.019250,-5644204.868469,-2970450.880315,2128.525143,0.163132,0.000000
70,-152.242916,0.019250,-5644204.867946,-2970450.881314,2128.518531,0.163132,0.000000
71,-152.242916,0.019250,-5644204.867684,-2970450.881813,2128.515224,0.163132,0.000000
72,-152.242916,0.019250,-5644204.867672,-2970450.881838,2128.514589,0.163132,0.000000
73,-152.242916,0.019250,-5644204.867908,-2970450.881388,2128.516624,0.163132,0.000000
74,-152.242916,0.019250,-5644204.867839,-2970450.881519,2128.515638,0.163132,0.000000
