Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.519173,-14.642536,1016687.302105,-6087997.808540,-1601863.874243,82.287356,11.303883
1,-90.519173,-27.142536,-51464.592486,-5679465.464500,-2892278.905149,58.369044,14.092945
2,-135.519173,-3.392536,-4542783.113446,-4461193.396119,-374912.467171,3.160158,25.813164
3,-178.019173,-16.517536,-6112929.057817,-211420.169775,-1801708.631390,1.803004,37.023594
4,136.980827,7.232464,1917625.799280,5485339.115213,2620707.933055,0.898912,37.023594
5,136.980827,7.232464,-6223973.178052,-1320769.691759,-443879.504587,0.898912,25.813164
6,136.980827,7.232464,-5035877.514184,3272733.426462,2139842.405087,0.898912,25.813164
7,136.980827,7.232464,-4887140.735755,3820887.104450,1477362.221996,0.898912,12.906582
8,136.980827,7.232464,-5600097.110870,2980028.609642,660329.289368,0.898912,7.046473
9,136.980827,7.232464,-3711419.600084,4928650.735617,1611488.844226,0.898912,7.046473
10,136.980827,12.232464,-4558029.513593,4253283.732194,1342545.558232,0.839584,5.651942
11,131.980827,12.232464,-4169986.732391,4634357.151214,1342545.558232,0.743688,3.333333
12,131.980827,12.232464,-4075910.058689,4529804.083419,1877420.833315,0.743688,3.333333
13,131.980827,12.232464,-4346604.724628,4426098.756678,1477362.221996,0.743688,2.429563
14,132.605827,15.044964,-4170626.058569,4534596.040423,1644905.308337,0.741795,1.565968
15,133.387077,13.560589,-4259937.512056,4506793.307615,1485766.005577,0.737951,1.284781
16,135.027702,18.443401,-4281876.740832,4277738.193259,2005000.290221,0.711464,2.279427
17,135.027702,18.443401,-4375620.922924,4253775.400833,1848496.555628,0.711464,2.279427
18,139.480827,25.982464,-4361334.202697,3727456.020727,2777315.644398,0.656055,4.401851
19,139.480827,25.982464,-4254542.187630,3737762.249389,2924210.363962,0.656055,4.401851
20,139.480827,25.982464,-4313234.352438,4013866.951018,2434250.952478,0.656055,2.279427
21,139.480827,25.982464,-4265802.933088,3439432.771770,3253081.332197,0.656055,2.279427
22,143.504265,30.337933,-4429037.238721,3276804.995551,3202761.021583,0.613172,2.741604
23,143.504265,30.337933,-4469151.692587,3532298.730408,2859210.461556,0.613172,2.504769
24,148.811882,33.753460,-4541272.516474,2749005.366596,3523742.653391,0.562843,4.146879
25,148.811882,33.753460,-4428276.006117,2491331.832445,3842494.221302,0.562843,4.146879
26,148.811882,33.753460,-4474538.133406,2948776.799039,3447283.695640,0.562843,2.504769
27,148.811882,33.753460,-4474456.302068,2669889.105585,3666194.092044,0.562843,1.502359
28,153.752068,37.742107,-4529289.310403,2233395.118897,3882847.936645,0.544504,2.783375
29,155.494621,36.618755,-4663663.416277,2125882.623242,3783519.810633,0.506444,3.291100
30,155.494621,36.618755,-4569100.127927,1623856.400616,4129421.663221,0.506444,3.291100
31,166.390007,40.355022,-4730601.671953,1145326.382619,4108105.109010,0.457026,4.813315
32,166.390007,40.355022,-4874847.612601,1635849.848733,3761004.703764,0.457026,4.813315
33,172.345207,40.102642,-4758101.938744,-63989.694506,4232759.891528,0.412810,4.813315
34,172.345207,40.102642,-4850373.852516,1262640.023545,3931422.014752,0.412810,3.198908
35,173.850868,36.890324,-5077923.681338,547078.004709,3807665.554381,0.390458,3.904549
36,-179.212639,38.695362,-4916407.242955,-732716.785714,3983185.938094,0.357946,3.904549
37,-172.733070,33.173244,-5301060.888219,-675971.877334,3470056.887734,0.302275,5.940998
38,-172.733070,33.173244,-5135542.423026,-823985.763683,3679219.053762,0.302275,4.228911
39,-157.001402,25.553582,-5300164.859514,-2249633.456681,2734526.987874,0.279138,8.198804
40,-152.832276,17.177654,-5422927.231005,-2783145.387994,1871626.359544,0.237679,10.775399
41,-152.832276,17.177654,-5448694.359722,-1580418.926239,2904784.166193,0.237679,6.322146
42,-158.992222,20.558523,-5577297.300727,-2141792.542148,2225696.632429,0.212945,6.150427
43,-159.868602,23.068760,-5512437.064952,-2020691.531451,2483726.967952,0.211765,3.953333
44,-156.131344,19.495647,-5500296.467427,-2433796.888253,2115148.117720,0.196062,2.188807
45,-156.131344,19.495647,-5446240.337940,-2310925.429001,2375017.034596,0.196062,2.188807
46,-156.131344,19.495647,-5497572.756446,-2196750.215831,2365145.598987,0.196062,1.442701
47,-157.342688,19.399526,-5603376.080379,-2319829.136474,1968523.494684,0.195895,1.442701
48,-153.772913,14.523234,-5539846.305836,-2729196.228371,1589088.997650,0.183903,2.754495
49,-154.410713,11.892845,-5629847.424586,-2696076.711751,1305805.584646,0.176586,3.476812
50,-152.466375,10.112297,-5568462.811843,-2902913.007276,1112478.636277,0.176267,1.984382
51,-152.769807,3.961244,-5657824.096807,-2911496.561612,437669.816956,0.165457,3.503668
52,-152.769807,3.961244,-5631524.778191,-2806007.419082,1041905.204832,0.165457,2.794613
53,-152.769807,3.961244,-5612395.624161,-2883854.531465,926951.536253,0.165457,2.409963
54,-152.059645,2.909097,-5596167.301217,-3059717.198700,-40774.827322,0.164329,2.409963
55,-152.025212,-1.542320,-5576351.406531,-3010633.321815,-719399.508880,0.163652,2.409963
56,-152.406118,2.322316,-5648031.800195,-2951951.773716,256719.563581,0.163604,1.982175
57,-152.371685,-2.129101,-5640412.253807,-2932747.103874,-513419.027047,0.163549,1.982175
58,-152.207057,-0.722856,-5641898.964253,-2973747.846943,-79927.194534,0.163201,1.859917
59,-152.207057,-0.722856,-5649458.803084,-2960029.480899,49555.471473,0.163201,1.056126
60,-152.230259,0.858535,-5642919.511916,-2971366.492719,94928.427826,0.163185,0.672857
61,-152.154114,-0.122325,-5639581.791029,-2979188.585420,-13525.995798,0.163163,0.652573
62,-152.199622,-0.177375,-5641932.159470,-2974700.965028,-19613.129691,0.163138,0.476916
63,-152.199622,-0.177375,-5642056.465436,-2974270.488902,39180.918155,0.163138,0.239791
64,-152.225332,0.193888,-5643261.170108,-2972166.252052,21438.964721,0.163136,0.222974
65,-152.216933,-0.164787,-5642834.368760,-2972998.087581,-18221.173515,0.163134,0.172457
66,-152.216933,-0.164787,-5643622.901533,-2971531.895007,12219.927785,0.163134,0.153379
67,-152.224871,0.083376,-5643263.442026,-2972225.386560,9219.183490,0.163132,0.124028
