Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.069809,21.885490,-5231513.063910,-2773474.030958,2362651.846486,0.413237,11.303883
1,-152.069809,11.885490,-5987664.433398,-1937447.758663,1033250.826526,0.195495,11.303883
2,-152.069809,11.885490,-5633643.336605,-1822896.018477,2362651.846486,0.195495,6.666667
3,-152.069809,11.885490,-5435596.834482,-2584521.998627,2103649.238121,0.195495,6.009252
4,-152.069809,11.885490,-5589323.372305,-2292940.174913,2038264.408440,0.195495,4.103691
5,-155.194809,11.260490,-5758755.339605,-2623528.870806,793862.358959,0.190243,4.103691
6,-155.663559,15.166740,-5610250.908558,-2537422.304021,1657914.252063,0.184806,2.340855
7,-153.749496,12.549553,-5584566.939205,-2754064.658066,1376806.517698,0.175657,1.817887
8,-153.749496,12.549553,-5640860.110396,-2636291.496970,1377861.026144,0.175657,1.462991
9,-153.036606,9.942131,-5571427.512685,-2997004.117426,808325.344739,0.171140,1.462991
10,-153.036606,9.942131,-5618359.338160,-2719426.089848,1306859.372190,0.171140,1.203513
11,-153.313705,7.667961,-5648108.831995,-2839010.188959,845400.865681,0.169061,1.796578
12,-152.178452,5.707512,-5582466.746128,-3071303.345243,288498.600700,0.166786,1.796578
13,-152.165024,0.178947,-5640134.380560,-2978107.049421,19786.953031,0.163182,3.216315
14,-152.165024,0.178947,-5645771.958678,-2908671.131518,585841.078224,0.163182,2.531170
15,-152.165024,0.178947,-5669174.713415,-2922409.573383,-24654.580828,0.163182,2.531170
16,-152.165024,0.178947,-5656371.291163,-2932618.149887,292012.854478,0.163182,1.289069
17,-152.165024,0.178947,-5638021.981581,-2971922.019679,246192.503906,0.163182,1.093951
18,-152.165024,0.178947,-5648655.314319,-2954293.844459,212528.116814,0.163182,0.907590
19,-152.165024,0.178947,-5649720.845317,-2959914.099202,-13899.069756,0.163182,0.907590
20,-152.165024,0.178947,-5647577.448834,-2962062.142638,107750.483369,0.163182,0.470953
21,-152.297064,0.225514,-5646966.486912,-2965092.762445,24936.036286,0.163176,0.371096
22,-152.184704,-0.183908,-5641155.467234,-2976168.723067,-20335.439993,0.163142,0.192038
23,-152.202954,0.099875,-5642123.497752,-2974382.497740,11043.643088,0.163140,0.178188
24,-152.245447,0.091749,-5644329.191980,-2970197.964252,10145.089029,0.163130,0.134335
25,-152.245447,0.091749,-5642208.137460,-2974238.565113,-4870.551174,0.163130,0.068887
26,-152.245447,0.091749,-5644411.727478,-2970052.917809,-5769.106153,0.163130,0.068887
27,-152.245447,0.091749,-5643292.753933,-2972183.822213,-1341.279226,0.163130,0.061448
28,-152.245447,0.091749,-5643200.322855,-2972323.654311,14572.908383,0.163130,0.061448
29,-152.245447,0.091749,-5643532.272516,-2971724.167506,5508.863265,0.163130,0.034682
30,-152.245447,0.091749,-5643931.159112,-2970961.290144,7826.976661,0.163130,0.017341
