Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.634628,-87.729637,-250138.943101,-41254.927337,-6351728.802645,37.386947,11.303883
1,-170.634628,-87.729637,-239174.927544,-84064.343925,-6351728.802645,37.386947,11.303883
2,-145.634628,-47.729637,-3547812.953369,-2426090.029561,-4696708.948128,6.526798,21.473498
3,-153.134628,-27.729637,-5039953.152420,-2553085.310200,-2950018.307175,0.646132,27.054472
4,-153.134628,-27.729637,-4678920.980666,-4101912.794029,-1396245.970379,0.646132,15.492494
5,-146.259628,7.270363,-4377369.651635,-2889399.657283,3616969.297788,0.535496,15.492494
6,-146.259628,7.270363,-5962969.252040,-2095843.001457,-852160.391863,0.535496,15.492494
7,-153.603378,13.520363,-5555827.214445,-2757528.284920,1481439.297381,0.180446,10.675178
8,-153.603378,13.520363,-5792244.518590,-2666209.207529,147367.319375,0.180446,6.333561
9,-153.603378,13.520363,-5497858.128062,-3129386.289879,810372.256530,0.180446,5.380340
10,-153.630234,5.883644,-5684564.803416,-2818104.670197,649459.735819,0.173830,3.649715
11,-153.630234,5.883644,-5568924.050515,-2963030.118791,939267.419082,0.173830,3.258854
12,-152.010971,0.888527,-5565101.750208,-3057572.983420,-599250.689631,0.163628,3.258854
13,-152.010971,0.888527,-5622142.887018,-2938890.536903,657381.838330,0.163628,2.470159
14,-152.010971,0.888527,-5660244.306728,-2894193.837180,513933.772462,0.163628,2.180380
15,-152.010971,0.888527,-5646733.796334,-2931672.008414,446079.797465,0.163628,2.101701
16,-152.171169,-1.029655,-5617037.565939,-2979646.858866,-499543.164595,0.163269,2.101701
17,-152.171169,-1.029655,-5645187.092708,-2960420.235423,219276.671270,0.163269,1.251968
18,-152.129981,0.682714,-5637941.621890,-2981360.239616,75488.906762,0.163253,1.236827
19,-152.238694,0.904994,-5643286.976606,-2970498.812827,100065.032736,0.163183,0.865548
20,-152.177754,-0.117900,-5640811.371834,-2976862.031707,-13036.752369,0.163153,0.441528
21,-152.177754,-0.117900,-5646452.090266,-2966155.133304,11541.685206,0.163153,0.441528
22,-152.235402,0.449117,-5643643.360807,-2971100.543887,49660.289234,0.163148,0.237466
23,-152.246522,0.134994,-5644376.571006,-2970087.608691,14926.838745,0.163133,0.233884
24,-152.246522,0.134994,-5642457.945887,-2973752.946421,9628.525638,0.163133,0.161323
25,-152.246522,0.134994,-5642997.453268,-2972638.021564,-25105.341639,0.163133,0.161323
26,-152.246522,0.134994,-5643090.446583,-2972567.344322,2269.626151,0.163133,0.151575
27,-152.246522,0.134994,-5643386.816001,-2971993.986374,-8253.581105,0.163133,0.086373
28,-152.246522,0.134994,-5643566.596533,-2971664.118196,172.327923,0.163133,0.059847
29,-152.246522,0.134994,-5643975.439612,-2970877.891703,7549.588350,0.163133,0.029924
30,-152.246522,0.134994,-5644176.969374,-2970483.257063,11238.215414,0.163133,0.014962
31,-152.246522,0.134994,-5644277.011219,-2970285.559568,13082.527623,0.163133,0.007481
32,-152.246522,0.134994,-5644326.851372,-2970186.615799,14004.683329,0.163133,0.003740
33,-152.246522,0.134994,-5644351.726254,-2970137.120162,14465.761075,0.163133,0.001870
34,-152.246522,0.134994,-5644364.152396,-2970112.366406,14696.299920,0.163133,0.000935
35,-152.246522,0.134994,-5644370.362643,-2970099.988043,14811.569335,0.163133,0.000468
36,-152.246522,0.134994,-5644373.467060,-2970093.798491,14869.204041,0.163133,0.000234
37,-152.246522,0.134994,-5644375.019092,-2970090.703622,14898.021393,0.163133,0.000117
38,-152.246522,0.134994,-5644375.795064,-2970089.156164,14912.430069,0.163133,0.000058
39,-152.246522,0.134994,-5644375.871904,-2970088.989337,14916.544273,0.163133,0.000050
40,-152.246522,0.134994,-5644376.221457,-2970088.299015,14921.691509,0.163133,0.000025
41,-152.246522,0.134994,-5644376.298292,-2970088.132185,14925.805712,0.163133,0.000025
42,-152.246522,0.134994,-5644376.191696,-2970088.346474,14923.490352,0.163133,0.000013
43,-152.246522,0.134994,-5644376.434649,-2970087.870438,14926.322229,0.163133,0.000007
44,-152.246522,0.134994,-5644376.624304,-2970087.501546,14927.996425,0.163133,0.000007
45,-152.246522,0.134994,-5644376.502828,-2970087.739565,14926.580487,0.163133,0.000003
46,-152.246522,0.134994,-5644376.476179,-2970087.793137,14926.001647,0.163133,0.000003
47,-152.246522,0.134994,-5644376.513210,-2970087.720239,14926.500342,0.163133,0.000003
48,-152.246522,0.134994,-5644376.542108,-2970087.664465,14926.669543,0.163133,0.000002
49,-152.246522,0.134994,-5644376.544704,-2970087.659634,14926.649507,0.163133,0.000002
50,-152.246522,0.134994,-5644376.557855,-2970087.634162,14926.744126,0.163133,0.000001
51,-152.246522,0.134994,-5644376.547299,-2970087.654802,14926.629471,0.163133,0.000001
52,-152.246522,0.134994,-5644376.565728,-2970087.619011,14926.781418,0.163133,0.000000
53,-152.246522,0.134994,-5644376.572975,-2970087.604903,14926.848068,0.163133,0.000000
54,-152.246522,0.134994,-5644376.568367,-2970087.613851,14926.810081,0.163133,0.000000
55,-152.246522,0.134994,-5644376.572818,-2970087.605164,14926.855408,0.163133,0.000000
56,-152.246522,0.134994,-5644376.571705,-2970087.607336,14926.844076,0.163133,0.000000
57,-152.246522,0.134994,-5644376.572015,-2970087.606723,14926.848577,0.163133,0.000000
58,-152.246522,0.134994,-5644376.571912,-2970087.606928,14926.847077,0.163133,0.000000
59,-152.246522,0.134994,-5644376.570806,-2970087.609081,14926.837037,0.163133,0.000000
60,-152.246522,0.134994,-5644376.571082,-2970087.608543,14926.839547,0.163133,0.000000
61,-152.246522,0.134994,-5644376.570730,-2970087.609229,14926.836236,0.163133,0.000000
62,-152.246522,0.134994,-5644376.570906,-2970087.608886,14926.837891,0.163133,0.000000
63,-152.246522,0.134994,-5644376.571000,-2970087.608703,14926.838732,0.163133,0.000000
64,-152.246522,0.134994,-5644376.570955,-2970087.608791,14926.838315,0.163133,0.000000
65,-152.246522,0.134994,-5644376.570980,-2970087.608741,14926.838530,0.163133,0.000000
66,-152.246522,0.134994,-5644376.571029,-2970087.608647,14926.838954,0.163133,0.000000
67,-152.246522,0.134994,-5644376.571018,-2970087.608669,14926.838850,0.163133,0.000000
68,-152.246522,0.134994,-5644376.571008,-2970087.608687,14926.838770,0.163133,0.000000
69,-152.246522,0.134994,-5644376.571002,-2970087.608700,14926.838705,0.163133,0.000000
70,-152.246522,0.134994,-5644376.571012,-2970087.608680,14926.838797,0.163133,0.000000
71,-152.246522,0.134994,-5644376.571009,-2970087.608685,14926.838771,0.163133,0.000000
