Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.587753,-38.720005,-2307581.205141,-4416294.603600,-3968113.273362,20.603696,11.303883
1,-117.587753,-38.720005,-1952404.008590,-3736549.451857,-4770073.432875,20.603696,11.303883
2,-157.587753,-23.720005,-5401176.219118,-2227554.913217,-2549922.593408,0.222517,21.473498
3,-157.587753,-23.720005,-5729195.855750,-2362836.882101,-1502905.729502,0.222517,21.473498
4,-157.587753,-23.720005,-6299310.229198,-265368.149050,-960564.183066,0.222517,11.303883
5,-157.587753,-23.720005,-6052458.815969,-1332075.660748,-1502905.729502,0.222517,6.666667
6,-157.587753,-23.720005,-5845153.874931,-1833132.354423,-1770117.669404,0.222517,4.859127
7,-155.087753,-19.970005,-5438977.073713,-2526102.288846,-2164576.179713,0.214908,4.289846
8,-156.962753,-17.782505,-5590802.269463,-2377445.257843,-1935476.427310,0.195266,2.672032
9,-152.900253,-9.188755,-5605529.445282,-2868463.069284,-1011776.498165,0.169993,4.940510
10,-152.900253,-9.188755,-5682214.201635,-2667383.979858,-1126756.288214,0.169993,4.170937
11,-152.900253,-9.188755,-5564829.136467,-3111240.649994,-182388.860605,0.169993,4.170937
12,-153.349472,-7.831333,-5647702.431264,-2834390.999859,-863303.883249,0.169000,3.465551
13,-151.957870,-5.079868,-5607393.821733,-2986795.026026,-560981.877728,0.167641,1.805010
14,-152.160507,-0.989292,-5639091.858725,-2978125.064000,-109384.936312,0.163263,2.877270
15,-152.160507,-0.989292,-5642650.566045,-2911849.063319,-599863.399879,0.163263,2.041177
16,-152.160507,-0.989292,-5661731.292256,-2926031.089893,-251685.337643,0.163263,1.883305
17,-152.160507,-0.989292,-5634120.479725,-2979856.987031,239548.765179,0.163263,1.883305
18,-152.160507,-0.989292,-5652050.848390,-2954011.818101,-93318.203116,0.163263,1.460158
19,-152.204672,0.625140,-5641887.595465,-2974041.988509,69123.079879,0.163187,0.737032
20,-152.294515,-0.513024,-5646653.150812,-2965248.759481,-56726.471920,0.163175,0.679593
21,-152.205050,-0.466617,-5642054.972646,-2974082.591908,-51595.270073,0.163157,0.527634
22,-152.227227,0.067660,-5643387.686809,-2971994.390614,7481.449286,0.163138,0.266213
23,-152.227227,0.067660,-5644740.093033,-2969171.380882,-39391.953119,0.163138,0.231215
24,-152.227227,0.067660,-5643101.142055,-2972354.726864,-33775.445413,0.163138,0.189542
25,-152.227227,0.067660,-5641710.386790,-2975157.607160,13098.041493,0.163138,0.189542
26,-152.217155,-0.106199,-5642859.403383,-2972983.437378,-11742.919102,0.163132,0.097126
27,-152.217155,-0.106199,-5643827.215014,-2971153.033805,-9745.127578,0.163132,0.078418
28,-152.217155,-0.106199,-5643303.939687,-2972096.110120,-19856.736413,0.163132,0.040267
29,-152.217155,-0.106199,-5643455.709232,-2971847.070929,-12772.480684,0.163132,0.032990
30,-152.217155,-0.106199,-5643003.184951,-2972730.192289,-4658.646170,0.163132,0.032990
31,-152.223573,-0.094838,-5643194.327901,-2972352.377782,-10486.632957,0.163132,0.028036
32,-152.223573,-0.094838,-5643015.771174,-2972699.442868,-7886.712130,0.163132,0.014758
33,-152.223573,-0.094838,-5643105.170205,-2972525.973822,-9186.672733,0.163132,0.007379
34,-152.223573,-0.094838,-5643149.779220,-2972439.191674,-9836.652895,0.163132,0.003689
35,-152.223573,-0.094838,-5643172.061103,-2972395.788696,-10161.642939,0.163132,0.001845
36,-152.223573,-0.094838,-5643183.196387,-2972374.084231,-10324.137951,0.163132,0.000922
37,-152.223573,-0.094838,-5643188.762616,-2972363.231254,-10405.385455,0.163132,0.000461
38,-152.223573,-0.094838,-5643191.545376,-2972357.804580,-10446.009206,0.163132,0.000231
39,-152.223573,-0.094838,-5643192.936668,-2972355.091196,-10466.321081,0.163132,0.000115
40,-152.223573,-0.094838,-5643194.592201,-2972351.947462,-10466.491682,0.163132,0.000087
41,-152.223573,-0.094838,-5643194.112248,-2972352.840979,-10471.484350,0.163132,0.000079
42,-152.223573,-0.094838,-5643193.632292,-2972353.734493,-10476.477019,0.163132,0.000039
43,-152.223573,-0.094838,-5643193.980098,-2972353.056138,-10481.554988,0.163132,0.000020
44,-152.223573,-0.094838,-5643194.154000,-2972352.716960,-10484.093972,0.163132,0.000010
45,-152.223573,-0.094838,-5643194.401374,-2972352.237143,-10486.955661,0.163132,0.000005
46,-152.223573,-0.094838,-5643194.240951,-2972352.547371,-10485.363464,0.163132,0.000005
47,-152.223573,-0.094838,-5643194.299425,-2972352.434654,-10485.842190,0.163132,0.000005
48,-152.223573,-0.094838,-5643194.284426,-2972352.462576,-10485.998211,0.163132,0.000002
49,-152.223573,-0.094838,-5643194.298664,-2972352.434140,-10486.393594,0.163132,0.000002
50,-152.223573,-0.094838,-5643194.298854,-2972352.434269,-10486.255743,0.163132,0.000001
51,-152.223573,-0.094838,-5643194.313378,-2972352.406025,-10486.444350,0.163132,0.000001
52,-152.223573,-0.094838,-5643194.320639,-2972352.391903,-10486.538653,0.163132,0.000000
53,-152.223573,-0.094838,-5643194.322431,-2972352.388357,-10486.579460,0.163132,0.000000
54,-152.223573,-0.094838,-5643194.329693,-2972352.374235,-10486.673764,0.163132,0.000000
55,-152.223573,-0.094838,-5643194.328797,-2972352.376008,-10486.653360,0.163132,0.000000
56,-152.223573,-0.094838,-5643194.330636,-2972352.372494,-10486.659705,0.163132,0.000000
57,-152.223573,-0.094838,-5643194.329269,-2972352.375138,-10486.646331,0.163132,0.000000
58,-152.223573,-0.094838,-5643194.327453,-2972352.378668,-10486.622755,0.163132,0.000000
59,-152.223573,-0.094838,-5643194.328473,-2972352.376681,-10486.637093,0.163132,0.000000
60,-152.223573,-0.094838,-5643194.328075,-2972352.377453,-10486.632475,0.163132,0.000000
61,-152.223573,-0.094838,-5643194.327279,-2972352.378997,-10486.623237,0.163132,0.000000
62,-152.223573,-0.094838,-5643194.327727,-2972352.378110,-10486.633439,0.163132,0.000000
63,-152.223573,-0.094838,-5643194.327590,-2972352.378389,-10486.628097,0.163132,0.000000
64,-152.223573,-0.094838,-5643194.327711,-2972352.378155,-10486.629191,0.163132,0.000000
65,-152.223573,-0.094838,-5643194.327746,-2972352.378085,-10486.630527,0.163132,0.000000
66,-152.223573,-0.094838,-5643194.327823,-2972352.377934,-10486.631742,0.163132,0.000000
67,-152.223573,-0.094838,-5643194.327917,-2972352.377750,-10486.633359,0.163132,0.000000
68,-152.223573,-0.094838,-5643194.327870,-2972352.377842,-10486.632550,0.163132,0.000000
69,-152.223573,-0.094838,-5643194.327886,-2972352.377812,-10486.632753,0.163132,0.000000
70,-152.223573,-0.094838,-5643194.327893,-2972352.377797,-10486.632855,0.163132,0.000000
71,-152.223573,-0.094838,-5643194.327901,-2972352.377781,-10486.632990,0.163132,0.000000
