Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.554596,-31.952000,-1633808.281739,5164612.812556,-3355916.446018,10.512910,8.819171
1,130.054596,-44.452000,-2934725.228931,3490708.856092,-4444082.238162,4.156800,13.642255
2,151.304596,-20.702000,-5235747.571100,2865942.222471,-2240562.663815,1.333773,20.327185
3,-153.070404,-33.827000,-4728822.558026,-2402140.770589,-3530521.704201,1.263469,33.837336
4,154.585846,-35.858250,-4674417.477003,2220991.874690,-3715455.799465,0.497874,26.354167
5,154.585846,-35.858250,-5480507.895472,1363278.846240,-2954203.421496,0.497874,22.729602
6,-176.380951,-32.821140,-5354552.892880,-338667.220585,-3437305.890378,0.391121,12.397818
7,-176.380951,-32.821140,-4782390.494122,657339.451650,-4154629.646355,0.391121,12.397818
8,-176.380951,-32.821140,-4994781.563280,1223035.830266,-3760540.437588,0.391121,7.935595
9,-170.448334,-37.367039,-4699905.168401,-1823628.002532,-3894060.624277,0.383735,7.935595
10,-159.003021,-29.281101,-4770969.928764,-3391629.726280,-2524357.087239,0.334720,7.935595
11,-170.553314,-33.072605,-5277531.098759,-878108.301143,-3460709.070714,0.278092,6.347489
12,-153.437836,-18.796482,-5402551.588483,-2700935.540699,-2042036.243816,0.244885,9.341845
13,-160.499298,-27.607822,-5331549.126271,-1888074.071071,-2938063.141264,0.243309,9.160291
14,-163.760941,-28.137379,-5403995.381246,-1574001.524216,-2989939.028548,0.234970,6.075831
15,-157.783978,-23.334541,-5424549.756982,-2215487.533955,-2510780.871659,0.216542,3.254808
16,-157.783978,-23.334541,-5519607.819301,-1895638.862901,-2564525.327912,0.216542,3.254808
17,-155.068657,-19.061260,-5386765.408208,-3020128.965516,-1589085.439023,0.204279,3.254808
18,-155.068657,-19.061260,-5492923.337049,-2137629.822602,-2428828.085080,0.204279,2.419231
19,-155.138983,-15.719306,-5572012.179167,-2581835.412455,-1716849.618619,0.182341,3.265975
20,-155.138983,-15.719306,-5517285.332536,-2351057.703870,-2163601.874781,0.182341,2.015775
21,-155.138983,-15.719306,-5588723.821225,-2428906.280908,-1877089.644878,0.182341,1.913350
22,-153.633431,-9.501673,-5636740.010981,-2794003.873093,-1045926.973959,0.171302,3.544564
