Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.592789,86.460739,271475.338000,-287004.754022,6344546.807496,46.485749,11.303883
1,123.407211,71.039261,-1144457.444234,1735185.566842,6009706.505024,21.059943,17.280368
2,123.407211,71.039261,-602283.048697,2526708.932209,5805726.835376,21.059943,17.280368
3,123.407211,71.039261,-275223.032380,4622702.885203,4371124.815111,21.059943,17.280368
4,118.407211,39.789261,-2334771.461208,4316770.792503,4060033.343028,6.631371,19.139473
5,118.407211,39.789261,-2103509.581217,1293722.805623,5860943.116304,6.631371,19.139473
6,153.407211,18.539261,-5409256.250795,2707902.268991,2015062.809565,1.660112,25.241885
7,123.407211,-8.960739,-1552575.751932,4064259.013734,-4648260.217625,1.401604,25.241885
8,158.407211,-30.210739,-2680609.701773,74538.562509,-5767600.575859,0.794432,25.241885
9,158.407211,-30.210739,-4665575.569267,3790635.477580,-2124546.731863,0.794432,12.620943
10,146.532211,-34.429489,-4393396.540541,2904375.056167,-3585948.771927,0.608750,9.602845
11,146.532211,-34.429489,-4795735.170369,3151591.918515,-2774373.665069,0.608750,6.550217
12,146.532211,-34.429489,-4894222.436561,2546818.457104,-3189726.592081,0.608750,4.439696
13,152.352524,-38.677536,-4097613.625711,1894703.878335,-4490478.094166,0.608165,4.439696
14,150.975571,-33.377243,-4662004.343906,2586790.321398,-3488979.280123,0.553977,3.379048
15,161.927719,-39.223190,-4703606.492869,1534857.317778,-4011542.768023,0.470796,5.538711
16,161.927719,-39.223190,-4859907.304283,1914250.285923,-3647998.073800,0.470796,5.189885
17,169.453354,-40.957504,-4536196.212539,103554.947828,-4467473.876049,0.457491,5.189885
18,162.095871,-37.600952,-4814552.194334,1555441.154015,-3870447.193519,0.455651,3.766843
19,173.468399,-39.391304,-4903835.732475,561461.454579,-4025984.384346,0.390154,4.904786
20,173.468399,-39.391304,-4815538.790248,969431.037727,-4054703.405984,0.390154,4.752021
21,173.468399,-39.391304,-4856001.223030,1159597.269336,-3955976.045213,0.390154,2.932678
22,173.468399,-39.391304,-4959544.398056,748278.707860,-3926793.711448,0.390154,2.932678
23,178.319054,-39.055792,-4929508.900500,-361468.083365,-4017602.682379,0.368009,2.932678
24,178.319054,-39.055792,-4951357.994150,550403.028299,-3969327.094354,0.368009,2.259497
25,-178.972828,-37.902111,-5038301.550429,-90333.962980,-3896876.344739,0.340507,3.082503
26,-178.972828,-37.902111,-4992377.865662,-497363.879926,-3924996.564383,0.340507,3.082503
27,-178.972828,-37.902111,-5040673.528313,-744109.716777,-3823612.321273,0.340507,3.082503
28,-177.241715,-36.010705,-5159316.208040,-248567.477581,-3729152.547605,0.321152,3.240527
29,-177.241715,-36.010705,-5078559.214138,-457276.569863,-3818572.260137,0.321152,1.856616
30,-170.199307,-33.731792,-5232343.742895,-903847.865897,-3521744.134520,0.279928,3.230653
31,-170.199307,-33.731792,-5325872.125473,-693024.398240,-3428732.124110,0.279928,3.230653
32,-159.694673,-27.670066,-5301508.501598,-1961647.958734,-2944173.477438,0.259888,6.196570
33,-159.694673,-27.670066,-5326690.140908,-1057945.876023,-3333595.533159,0.259888,5.290166
34,-158.261908,-25.653334,-5252145.431672,-2758232.242483,-2334741.470826,0.246042,5.290166
35,-163.872416,-29.188380,-5353375.538446,-1547964.813166,-3092146.190500,0.239021,2.785941
36,-162.439652,-27.171649,-5465158.957288,-1586519.709072,-2870555.749893,0.229205,2.785941
37,-162.439652,-27.171649,-5371533.507255,-1880140.167180,-2869986.114841,0.229205,1.644801
38,-156.978101,-22.755724,-5415947.051594,-2301376.519778,-2451795.686527,0.218862,3.048170
39,-157.708687,-21.057711,-5509755.794838,-2258739.685393,-2277359.045228,0.199188,3.535663
40,-157.708687,-21.057711,-5451522.685228,-1995888.645891,-2632726.229057,0.199188,1.884769
41,-157.708687,-21.057711,-5451004.679441,-2214631.215180,-2453976.953313,0.199188,1.731695
42,-155.706267,-19.295613,-5474918.160009,-2716148.653243,-1818284.188049,0.197477,1.731695
43,-154.344226,-14.975815,-5555291.882782,-2668302.141934,-1637515.100762,0.181512,2.904777
44,-154.344226,-14.975815,-5523627.615587,-2417006.938986,-2073468.611239,0.181512,2.161923
45,-154.654254,-12.517564,-5628052.360553,-2665867.791567,-1373352.030265,0.178342,2.856396
46,-152.631513,-8.396666,-5557834.841707,-3110780.559994,-336724.846265,0.169457,2.856396
47,-152.240200,-1.419716,-5642343.337561,-2969812.810114,-156968.371984,0.163341,4.700994
48,-152.240200,-1.419716,-5644786.647742,-2808846.683851,-959785.007345,0.163341,3.410089
49,-152.240200,-1.419716,-5617655.241130,-3001910.581895,-332220.109674,0.163341,3.001840
50,-152.240200,-1.419716,-5625510.963113,-2947685.242622,-585745.167518,0.163341,1.607278
51,-152.240200,-1.419716,-5619119.065682,-3016060.227838,97208.710576,0.163341,1.607278
52,-152.240200,-1.419716,-5633378.997483,-2978406.873897,272515.409922,0.163341,1.607278
53,-152.240200,-1.419716,-5651875.076131,-2955584.210805,38103.836082,0.163341,1.591823
54,-152.225487,0.963867,-5642508.145535,-2971750.134009,106573.974641,0.163222,1.012671
55,-152.152670,-0.514188,-5639414.978456,-2979282.376877,-56856.421708,0.163173,0.983151
56,-152.214639,-0.597438,-5642433.780843,-2973075.724943,-66060.143440,0.163157,0.717907
57,-152.204571,0.204027,-5642184.812884,-2974211.411596,22560.107247,0.163136,0.360824
58,-152.204571,0.204027,-5645416.999043,-2968117.070863,13354.750053,0.163136,0.360824
59,-152.204571,0.204027,-5643240.699578,-2972184.988494,-24051.877663,0.163136,0.184105
60,-152.204571,0.204027,-5641402.203991,-2975760.671290,-7796.226531,0.163136,0.175325
61,-152.240687,0.057015,-5645416.999043,-2968117.070863,13354.750053,0.163133,0.175325
62,-152.223863,-0.043499,-5643215.454939,-2972326.972184,-4809.825060,0.163132,0.102710
63,-152.218423,0.105393,-5642997.890186,-2972896.852480,11653.863684,0.163128,0.062734
64,-152.218423,0.105393,-5643581.209094,-2971632.365744,4863.188148,0.163128,0.061308
65,-152.225475,0.192872,-5643259.876490,-2972046.193919,34394.847317,0.163127,0.061308
66,-152.225475,0.192872,-5643380.415779,-2972090.650271,10676.774998,0.163127,0.043617
67,-152.217466,0.201708,-5642597.330369,-2973370.319108,28117.173642,0.163122,0.043617
68,-152.217466,0.201708,-5642903.136905,-2972907.146504,16978.752539,0.163122,0.021809
69,-152.219468,0.199499,-5642987.932199,-2972790.207744,24722.175306,0.163118,0.010904
70,-152.219468,0.199499,-5642988.879864,-2972775.653854,23390.878041,0.163118,0.005452
71,-152.219468,0.199499,-5643062.439323,-2972838.370510,22756.112600,0.163118,0.002777
72,-152.219468,0.199499,-5643078.849016,-2972858.997861,22438.641419,0.163118,0.001485
73,-152.219468,0.199499,-5643119.341218,-2972886.321071,22280.033300,0.163118,0.000911
74,-152.220791,0.200273,-5643237.552488,-2972725.155874,22145.796503,0.163116,0.001112
75,-152.220791,0.200273,-5643160.027876,-2972837.647189,22191.533531,0.163116,0.000776
76,-152.220895,0.201460,-5643280.120448,-2972644.684255,22385.500197,0.163116,0.000776
77,-152.223384,0.201225,-5643378.861980,-2972473.261437,22251.185989,0.163116,0.001304
78,-152.223384,0.201225,-5643384.745175,-2972463.245275,22382.488031,0.163116,0.001304
79,-152.228519,0.202537,-5643698.761198,-2971995.659327,22396.475397,0.163112,0.002468
80,-152.228519,0.202537,-5643522.448439,-2972225.844073,22323.765161,0.163112,0.001234
81,-152.228571,0.203131,-5643769.866304,-2971861.750592,22531.222566,0.163112,0.001234
82,-152.228571,0.203131,-5643637.696491,-2972120.101701,22409.458166,0.163112,0.000652
83,-152.226730,0.203604,-5643624.181370,-2972181.448973,22514.477775,0.163110,0.000864
84,-152.226730,0.203604,-5643688.629257,-2972052.230509,22567.148523,0.163110,0.000864
85,-152.226730,0.203604,-5643618.715063,-2972172.012828,22580.095796,0.163110,0.000652
86,-152.226730,0.203604,-5643637.781690,-2972144.542948,22560.455378,0.163110,0.000587
87,-152.226730,0.203604,-5643671.490382,-2972087.272967,22521.156693,0.163110,0.000587
88,-152.226730,0.203604,-5643668.232857,-2972093.295879,22542.482883,0.163110,0.000446
89,-152.227425,0.203697,-5643663.715289,-2972114.885550,22524.838065,0.163110,0.000394
90,-152.227347,0.203754,-5643659.629910,-2972122.595478,22531.084629,0.163110,0.000317
91,-152.227347,0.203754,-5643661.672602,-2972118.740515,22527.961347,0.163110,0.000158
92,-152.227347,0.203754,-5643660.651256,-2972120.667997,22529.522988,0.163110,0.000079
93,-152.227347,0.203754,-5643655.896614,-2972129.703300,22528.620139,0.163110,0.000040
94,-152.227347,0.203754,-5643658.018600,-2972125.667520,22529.461974,0.163110,0.000022
95,-152.227347,0.203754,-5643659.079592,-2972123.649629,22529.882891,0.163110,0.000014
96,-152.227347,0.203754,-5643660.140584,-2972121.631738,22530.303809,0.163110,0.000007
97,-152.227347,0.203754,-5643659.168204,-2972123.472655,22531.024388,0.163110,0.000004
98,-152.227347,0.203754,-5643659.399057,-2972123.034067,22531.054508,0.163110,0.000002
99,-152.227347,0.203754,-5643659.536637,-2972122.770529,22531.354943,0.163110,0.000002
100,-152.227347,0.203754,-5643659.767490,-2972122.331940,22531.385064,0.163110,0.000002
101,-152.227347,0.203754,-5643659.617669,-2972122.617119,22531.294895,0.163110,0.000002
102,-152.227347,0.203754,-5643659.698700,-2972122.463709,22531.234846,0.163110,0.000001
103,-152.227347,0.203754,-5643659.704821,-2972122.452889,22531.129714,0.163110,0.000001
104,-152.227347,0.203754,-5643659.683033,-2972122.493946,22531.171009,0.163110,0.000001
105,-152.227347,0.203754,-5643659.656472,-2972122.544712,22531.127819,0.163110,0.000000
106,-152.227347,0.203754,-5643659.631104,-2972122.593051,22531.105750,0.163110,0.000000
107,-152.227347,0.203754,-5643659.637147,-2972122.581573,22531.105987,0.163110,0.000000
108,-152.227347,0.203754,-5643659.643191,-2972122.570095,22531.106224,0.163110,0.000000
109,-152.227347,0.203754,-5643659.639573,-2972122.577048,22531.095545,0.163110,0.000000
110,-152.227347,0.203754,-5643659.628101,-2972122.598954,22531.079290,0.163110,0.000000
111,-152.227347,0.203754,-5643659.631874,-2972122.591740,22531.086023,0.163110,0.000000
112,-152.227347,0.203754,-5643659.633683,-2972122.588263,22531.091363,0.163110,0.000000
113,-152.227347,0.203754,-5643659.631797,-2972122.591871,22531.087996,0.163110,0.000000
114,-152.227347,0.203754,-5643659.630815,-2972122.593740,22531.087299,0.163110,0.000000
115,-152.227347,0.203754,-5643659.630854,-2972122.593674,22531.086313,0.163110,0.000000
116,-152.227347,0.203754,-5643659.630372,-2972122.594593,22531.085717,0.163110,0.000000
117,-152.227347,0.203754,-5643659.630377,-2972122.594584,22531.085594,0.163110,0.000000
118,-152.227347,0.203754,-5643659.630382,-2972122.594576,22531.085471,0.163110,0.000000
119,-152.227347,0.203754,-5643659.630149,-2972122.595023,22531.084988,0.163110,0.000000
120,-152.227347,0.203754,-5643659.630206,-2972122.594913,22531.085140,0.163110,0.000000
121,-152.227347,0.203754,-5643659.630058,-2972122.595196,22531.084885,0.163110,0.000000
122,-152.227347,0.203754,-5643659.629896,-2972122.595506,22531.084591,0.163110,0.000000
123,-152.227347,0.203754,-5643659.629837,-2972122.595619,22531.084502,0.163110,0.000000
124,-152.227347,0.203754,-5643659.629881,-2972122.595535,22531.084584,0.163110,0.000000
125,-152.227347,0.203754,-5643659.629884,-2972122.595528,22531.084586,0.163110,0.000000
126,-152.227347,0.203754,-5643659.629895,-2972122.595507,22531.084607,0.163110,0.000000
127,-152.227347,0.203754,-5643659.629912,-2972122.595474,22531.084630,0.163110,0.000000
128,-152.227347,0.203754,-5643659.629925,-2972122.595450,22531.084652,0.163110,0.000000
129,-152.227347,0.203754,-5643659.629923,-2972122.595453,22531.084651,0.163110,0.000000
130,-152.227347,0.203754,-5643659.629917,-2972122.595466,22531.084640,0.163110,0.000000
131,-152.227347,0.203754,-5643659.629912,-2972122.595476,22531.084632,0.163110,0.000000
132,-152.227347,0.203754,-5643659.629916,-2972122.595468,22531.084638,0.163110,0.000000
133,-152.227347,0.203754,-5643659.629914,-2972122.595472,22531.084635,0.163110,0.000000
134,-152.227347,0.203754,-5643659.629913,-2972122.595474,22531.084633,0.163110,0.000000
135,-152.227347,0.203754,-5643659.629912,-2972122.595476,22531.084631,0.163110,0.000000
136,-152.227347,0.203754,-5643659.629911,-2972122.595478,22531.084630,0.163110,0.000000
137,-152.227347,0.203754,-5643659.629911,-2972122.595477,22531.084630,0.163110,0.000000
138,-152.227347,0.203754,-5643659.629911,-2972122.595478,22531.084630,0.163110,0.000000
139,-152.227347,0.203754,-5643659.629911,-2972122.595478,22531.084630,0.163110,0.000000
140,-152.227347,0.203754,-5643659.629911,-2972122.595478,22531.084630,0.163110,0.000000
141,-152.227347,0.203754,-5643659.629911,-2972122.595478,22531.084629,0.163110,0.000000
142,-152.227347,0.203754,-5643659.629910,-2972122.595478,22531.084629,0.163110,0.000000
143,-152.227347,0.203754,-5643659.629910,-2972122.595478,22531.084629,0.163110,0.000000
144,-152.227347,0.203754,-5643659.629910,-2972122.595478,22531.084629,0.163110,0.000000
145,-152.227347,0.203754,-5643659.629910,-2972122.595478,22531.084629,0.163110,0.000000
