Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.503052,25.470795,-4248236.685078,3892375.460170,2726249.995273,0.688379,11.303883
1,137.503052,25.470795,-4859600.329549,3095542.972148,2726249.995273,0.688379,11.303883
2,137.503052,25.470795,-5185767.930058,3303310.227689,1690363.025778,0.688379,6.666667
3,137.503052,25.470795,-4214946.451584,3536377.459480,3215464.411822,0.688379,4.859127
4,143.128052,26.720795,-4560568.685743,3420681.554267,2850617.001744,0.652998,3.131937
5,143.128052,26.720795,-4315897.470604,3601067.033997,3004189.050172,0.652998,2.569562
6,149.924927,31.564545,-4707168.268992,2725914.679165,3319386.937876,0.589142,4.558854
7,149.924927,31.564545,-4490996.540561,3342258.276114,3046040.020012,0.589142,3.728702
8,153.645630,36.974701,-4571441.902833,2264747.480921,3815150.518044,0.530531,5.466771
9,160.227661,39.826263,-4399950.057964,881589.313922,4517338.030125,0.507202,5.466771
10,160.227661,39.826263,-4679061.024630,2339955.460471,3636277.611199,0.507202,3.728702
11,163.196411,38.263763,-4800245.448291,1449607.636681,3928473.358393,0.449217,4.558854
12,163.196411,38.263763,-4713358.261292,1945458.014123,3818612.913387,0.449217,2.569562
13,163.196411,38.263763,-4834821.698090,1715706.253048,3776948.711417,0.449217,2.408537
14,170.344849,38.185638,-4948612.979148,841895.703771,3921660.773782,0.401142,4.241315
15,170.344849,38.185638,-4863825.371526,590377.150698,4069847.471820,0.401142,4.241315
16,-179.772339,39.826263,-4792723.426577,-737095.788401,4129430.989552,0.396070,4.241315
17,179.700317,37.209076,-5085925.755609,26601.914722,3835898.511576,0.340332,4.666284
18,179.700317,37.209076,-4990403.835348,423054.243934,3936128.871103,0.340332,2.516848
19,179.700317,37.209076,-4975997.203852,101841.678627,3975324.645224,0.340332,2.080857
20,-176.626587,37.660736,-5035606.214464,-661422.171264,3845279.054070,0.335239,2.080857
21,-173.044434,34.698090,-5210930.534487,-635720.141051,3610380.333786,0.295301,3.236054
22,-173.044434,34.698090,-5131306.369910,-962954.962954,3651463.447613,0.295301,3.236054
23,-160.370483,29.450287,-5235437.089971,-1867294.926478,3117457.561141,0.294004,5.919491
24,-161.379700,25.923065,-5439592.621502,-1832770.989184,2771398.651431,0.222339,6.788023
25,-161.379700,25.923065,-5320146.422427,-1232188.569171,3284158.158445,0.222339,3.633427
