Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.452820,-49.698647,-3918799.205872,1314801.063092,-4841176.409522,1.621163,6.666667
1,156.452820,-29.698647,-5083168.418586,2215203.410273,-3141400.363823,0.781105,11.303883
2,156.452820,-29.698647,-5390609.703845,1298866.560274,-3141400.363823,0.781105,11.303883
3,166.452820,-39.698647,-4777423.079766,1151119.339648,-4052297.437964,0.441647,6.666667
4,166.452820,-39.698647,-4504953.512766,1963222.062073,-4052297.437964,0.441647,6.666667
5,166.452820,-39.698647,-4899307.904833,1885298.363361,-3610431.130807,0.441647,4.859127
6,166.452820,-39.698647,-5152255.034230,1005900.555476,-3610431.130807,0.441647,4.859127
7,176.452820,-39.698647,-4712709.412848,-429124.013758,-4261975.482222,0.387803,4.859127
8,176.452820,-39.698647,-5012512.224114,865557.150227,-3834976.600730,0.387803,4.289846
9,-172.922180,-35.948647,-5129954.066176,-636952.950830,-3723580.312882,0.307474,7.138267
10,-172.922180,-35.948647,-5053213.428118,354766.967758,-3862545.501382,0.307474,5.348631
11,-168.312805,-30.792397,-5370120.017927,-1110846.798244,-3246143.080502,0.271574,7.188538
12,-168.312805,-30.792397,-5196516.561414,-243542.485372,-3677821.818220,0.271574,4.347174
13,-168.312805,-30.792397,-5241314.915025,-1511017.048859,-3294379.109775,0.271574,4.347174
14,-159.308899,-26.143959,-5275539.300540,-2746007.656820,-2296349.228750,0.235479,4.347174
15,-159.308899,-26.143959,-5522699.139131,-1614591.347153,-2742776.069315,0.235479,4.347174
16,-159.308899,-26.143959,-5386098.298652,-2546051.755393,-2270124.534820,0.235479,4.347174
17,-160.353821,-24.600990,-5464768.160956,-1950880.796754,-2638952.505325,0.214517,3.271641
18,-160.353821,-24.600990,-5410506.687136,-2267099.335208,-2495065.897258,0.214517,1.763515
19,-157.811096,-19.383705,-5573093.505280,-2273078.369005,-2103462.816641,0.200751,2.580974
20,-157.811096,-19.383705,-5469513.521969,-2190534.418698,-2434475.223474,0.200751,2.424056
21,-153.269928,-13.752907,-5534267.483117,-2787086.980481,-1506441.764301,0.185588,4.279054
22,-152.907074,-10.550392,-5521590.054832,-3152827.563540,-500663.423303,0.173597,4.279054
23,-152.907074,-10.550392,-5584614.923398,-2550967.373798,-1722001.350966,0.173597,2.424056
24,-152.907074,-10.550392,-5619483.087742,-2664398.685586,-1410536.095775,0.173597,2.383212
25,-152.089966,-7.644814,-5535539.048261,-3143339.738399,-395976.751992,0.172108,2.383212
26,-153.565605,-10.979851,-5607400.574273,-2787734.684795,-1206818.232170,0.171901,1.599588
27,-152.669209,-6.836212,-5626132.720558,-2907693.722267,-754152.739650,0.166611,1.893340
28,-152.669209,-6.836212,-5604208.288603,-2904488.226365,-912043.377481,0.166611,1.772806
29,-152.669209,-6.836212,-5601683.516947,-3015276.550189,-456591.361619,0.166611,1.772806
30,-151.772812,-2.692574,-5597614.385128,-3057322.895652,10985.651660,0.165844,1.772806
31,-152.734731,-5.396002,-5664185.594596,-2855176.581493,-665294.532254,0.165487,1.772806
32,-151.838334,-1.252363,-5599106.969470,-3049830.167514,170215.799113,0.164500,1.772806
33,-152.543393,-3.639987,-5648364.118526,-2934917.402184,-402223.663869,0.164372,1.741370
34,-152.462797,-3.921088,-5642412.775394,-2941912.275165,-433239.940209,0.164251,1.238073
35,-152.170714,-2.516450,-5635054.489521,-2974709.080152,-278167.032570,0.163776,0.627611
36,-152.170714,-2.516450,-5629591.196630,-2981958.264868,-309216.847543,0.163776,0.627611
37,-152.170714,-2.516450,-5637746.680201,-2960309.097740,-363488.046825,0.163776,0.330398
38,-152.170714,-2.516450,-5643417.883051,-2953167.339663,-332451.464121,0.163776,0.330398
39,-152.228662,-1.708501,-5640973.963954,-2970542.859064,-188888.837064,0.163351,0.542725
40,-152.228662,-1.708501,-5631478.196054,-2991515.091326,-134560.393232,0.163351,0.542725
41,-152.080121,-0.409059,-5633025.464527,-2990742.516266,71278.797846,0.163299,0.542725
42,-152.286609,-0.900552,-5652994.705348,-2952949.466255,-82082.078041,0.163203,0.542725
43,-152.286609,-0.900552,-5638624.242317,-2980702.892589,44106.686742,0.163203,0.542725
44,-152.278447,-0.171716,-5646020.993984,-2966937.069672,-18987.394022,0.163164,0.536157
45,-152.210298,-0.068622,-5642509.194535,-2973661.651506,-7587.798945,0.163145,0.371853
46,-152.223255,0.270022,-5643123.267149,-2972354.943492,29857.401143,0.163136,0.190991
47,-152.247612,-0.035508,-5644447.531791,-2969987.900991,-3926.283510,0.163133,0.153217
48,-152.247612,-0.035508,-5643164.832876,-2972425.773811,2688.905982,0.163133,0.132709
49,-152.247612,-0.035508,-5643481.416373,-2971789.684117,14619.397586,0.163133,0.070191
50,-152.247612,-0.035508,-5643648.308469,-2971500.635333,7000.359330,0.163133,0.041900
51,-152.235239,-0.005595,-5644050.055320,-2970745.392220,1537.038470,0.163133,0.020950
52,-152.235239,-0.005595,-5643928.652506,-2970976.395721,459.174818,0.163133,0.010475
53,-152.226382,0.038939,-5643346.458221,-2972079.016319,4305.701236,0.163132,0.019714
54,-152.217265,0.041711,-5642873.280498,-2972976.844099,4612.169033,0.163132,0.022885
55,-152.228531,0.017365,-5643458.972139,-2971867.882129,1920.123296,0.163131,0.011928
56,-152.228531,0.017365,-5642985.930104,-2972765.781607,2226.591151,0.163131,0.011928
57,-152.228531,0.017365,-5643570.683335,-2971656.325160,-465.454911,0.163131,0.011928
58,-152.228531,0.017365,-5643514.928080,-2971762.156486,727.334205,0.163131,0.005964
59,-152.228531,0.017365,-5643253.533705,-2972257.420536,2631.443261,0.163131,0.003425
60,-152.228531,0.017365,-5643356.265116,-2972062.657759,2275.783282,0.163131,0.001712
61,-152.228531,0.017365,-5643407.621676,-2971965.271550,2097.953289,0.163131,0.000856
