Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.463661,-33.640110,142513.014429,-5313565.701684,-3513282.584098,60.890673,11.303883
1,-98.463661,-46.140110,-651590.560846,-4378890.398581,-4576052.167443,43.465646,14.092945
2,-143.463661,-22.390110,-4740662.777835,-3512561.074199,-2414410.002334,1.773171,25.813164
3,174.036339,-35.515110,-5169308.923040,540001.723833,-3684532.677968,0.422173,37.023594
4,174.036339,-35.515110,-3933191.038370,4850792.679171,-1291975.486520,0.422173,37.023594
5,174.036339,-35.515110,-5858886.106587,-413427.454864,-2478259.566358,0.422173,25.813164
6,174.036339,-35.515110,-5139372.760283,2786232.712011,-2541818.967067,0.422173,12.906582
7,174.036339,-35.515110,-5417629.809347,1549762.471378,-2977983.656597,0.422173,7.046473
8,-170.963661,-36.765110,-4474532.230660,-1765844.172095,-4174153.954187,0.347922,7.046473
9,-170.963661,-36.765110,-4916900.633204,-239301.418989,-4041948.672853,0.347922,6.382281
10,179.973839,-36.843235,-5110443.447442,2333.423371,-3803484.850364,0.336850,4.006864
11,-172.057411,-31.257298,-5404892.606135,-754086.143111,-3290312.862656,0.330595,4.811687
12,-173.502724,-35.407688,-5170925.663004,-588903.558781,-3674825.101237,0.300755,4.198338
13,-158.287880,-26.311008,-5315244.059149,-2116495.034817,-2809990.316106,0.260333,7.800438
14,-158.287880,-26.311008,-5367752.268231,-1045684.261738,-3271434.486121,0.260333,7.381859
15,-158.287880,-26.311008,-5303974.574159,-1072607.750637,-3364772.710230,0.260333,5.542610
16,-166.202003,-30.118458,-5362337.968250,-1316917.716210,-3181739.112903,0.251559,5.000027
17,-165.406181,-30.130455,-5342883.749833,-1391101.465819,-3182889.433339,0.247030,3.986392
18,-162.045986,-28.217732,-5350469.271260,-1733726.380385,-2997788.671975,0.237987,2.012962
19,-162.045986,-28.217732,-5325277.562317,-1807671.145694,-2998960.165438,0.237987,2.012962
