Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.508270,-10.468964,-4226830.280868,4776173.188959,-51854.745639,0.763897,6.666667
1,131.508270,-10.468964,-4582782.483698,4347641.174323,-878380.692352,0.763897,4.859127
2,131.508270,-10.468964,-4401055.941663,4556110.566716,-741276.869665,0.763897,4.289846
3,131.508270,-10.468964,-4305853.427912,4656697.332168,-672591.256192,0.763897,4.135299
4,132.758270,-16.093964,-4007713.974543,4240518.253831,-2569059.741597,0.742190,4.135299
5,132.758270,-16.093964,-4243571.633451,4639854.839955,-1066216.147446,0.742190,2.902682
6,134.789520,-17.734589,-4281382.283642,4312954.274551,-1930500.479972,0.715421,3.624005
7,134.789520,-17.734589,-4184009.852735,4266911.721909,-2222629.851366,0.715421,2.033607
8,138.324677,-25.205292,-4313016.435276,3839426.618954,-2699667.613268,0.669891,3.546842
9,138.324677,-25.205292,-4430387.346183,3895446.927181,-2416751.638323,0.669891,3.546842
10,142.211395,-29.883026,-4281281.529044,2896212.438403,-3724427.778558,0.630665,3.546842
11,142.211395,-29.883026,-4397204.794586,3759267.366439,-2676926.104805,0.630665,2.787202
12,145.875946,-31.881317,-4487818.116460,3041229.811752,-3349385.707537,0.589752,3.910723
13,145.875946,-31.881317,-4366582.483328,2663783.160672,-3798942.537832,0.589752,3.910723
14,145.875946,-31.881317,-4406986.018544,2315706.178125,-3973687.552765,0.589752,3.910723
15,150.003143,-32.426361,-4667444.698712,2694409.049060,-3400734.950783,0.568741,4.104193
16,150.109650,-35.469116,-4508901.507631,2591722.984253,-3680587.318192,0.560785,2.525362
17,158.417297,-38.080582,-4674468.310358,1849120.703590,-3912488.331701,0.488985,4.568913
18,158.417297,-38.080582,-4646248.270887,2456604.615939,-3601483.924422,0.488985,3.833841
19,165.606609,-38.083548,-4868935.313834,1249531.446145,-3912747.463783,0.433372,5.744037
20,165.606609,-38.083548,-4731509.680264,674185.688633,-4209453.750210,0.433372,5.744037
21,173.914257,-40.695013,-4815451.025939,513411.363533,-4136802.852760,0.425406,3.833841
22,173.914257,-40.695013,-4967536.136856,1089432.876766,-3836425.333549,0.425406,3.833841
23,175.937916,-39.826502,-4841630.025253,-93265.748842,-4137052.565331,0.392486,3.833841
24,175.937916,-39.826502,-4923980.733791,755394.398084,-3969662.723782,0.392486,2.069003
25,173.301836,-37.869386,-5097725.794642,626317.103545,-3769059.589305,0.382157,2.069003
26,-178.696727,-39.068038,-4957287.708641,-112779.942248,-3998184.185410,0.370010,3.425417
27,-179.968168,-35.753131,-5182050.657831,-2879.028536,-3705996.662395,0.349984,3.768824
28,-171.966731,-36.951783,-4949357.476525,-1363185.951557,-3772308.455920,0.340232,3.768824
29,-170.508894,-30.921296,-5401513.754644,-903041.475309,-3258410.958632,0.306164,4.907775
30,-170.508894,-30.921296,-5156957.288027,-1625244.541810,-3371703.738241,0.306164,4.907775
31,-155.591065,-20.658300,-5436867.843747,-2467295.031144,-2236036.301292,0.214765,7.975910
32,-155.591065,-20.658300,-5334865.459971,-1653588.429090,-3069525.690519,0.214765,7.542389
33,-155.591065,-20.658300,-5446587.391442,-1475019.385571,-2963183.982375,0.214765,5.411455
34,-155.591065,-20.658300,-5440478.198012,-1766050.335985,-2812398.999968,0.214765,4.731056
35,-154.828239,-18.038691,-5437611.711423,-3032380.943308,-1380158.913856,0.197775,4.731056
36,-154.828239,-18.038691,-5475950.720406,-2144593.604687,-2460591.234641,0.197775,2.554654
37,-154.828239,-18.038691,-5545504.909171,-2257441.417223,-2190803.078825,0.197775,2.554654
38,-154.065413,-15.419082,-5504463.961874,-2952490.267176,-1285755.725836,0.186479,2.554654
39,-154.065413,-15.419082,-5534616.626983,-2447014.796116,-2008378.609760,0.186479,1.600655
40,-155.664221,-14.764609,-5620749.670581,-2542092.537675,-1614928.387364,0.186119,1.846052
41,-152.297678,-8.324379,-5587938.086606,-2934021.934450,-917291.690022,0.171820,3.484161
42,-152.297678,-8.324379,-5676667.205382,-2781402.307031,-845614.020289,0.171820,3.484161
43,-152.297678,-8.324379,-5638732.445806,-2703969.604164,-1250336.054277,0.171820,1.846052
44,-151.813513,-4.613409,-5551618.248759,-3137125.535180,-135960.311656,0.168076,1.846052
45,-152.976041,-7.069400,-5638842.461338,-2876104.528908,-779751.453135,0.167011,1.613286
46,-152.588974,-0.875456,-5661386.677745,-2935966.491792,-96799.200607,0.164213,2.592120
47,-152.588974,-0.875456,-5631321.058622,-2956759.149869,-474251.248098,0.164213,2.548356
48,-152.588974,-0.875456,-5623823.472554,-3001461.876731,210166.740670,0.164213,2.548356
49,-152.273984,-1.890067,-5642763.985181,-2965786.485877,-208955.630529,0.163411,1.626223
50,-152.171211,0.259132,-5640425.971764,-2977482.141953,28653.254333,0.163211,0.895674
51,-152.171211,0.259132,-5652014.923901,-2954075.308265,-93482.976806,0.163211,0.882757
52,-152.171211,0.259132,-5645865.568965,-2963767.027220,144147.630631,0.163211,0.882757
53,-152.321449,-0.032013,-5648270.459282,-2962711.561142,-3539.857764,0.163206,0.577396
54,-152.217989,-0.481530,-5642714.350310,-2972802.096187,-53244.177087,0.163148,0.311069
55,-152.220465,0.001180,-5643040.779733,-2972662.498820,130.512718,0.163139,0.225360
56,-152.220465,0.001180,-5645610.364994,-2967741.096245,-15048.484750,0.163139,0.204508
57,-152.220465,0.001180,-5643558.987942,-2971522.522430,-30351.778348,0.163139,0.114553
58,-152.248209,-0.136375,-5644463.670233,-2969921.301975,-15079.580206,0.163136,0.113119
59,-152.236979,0.139298,-5643931.981967,-2970721.822153,38279.933834,0.163136,0.113119
60,-152.231529,0.001321,-5643614.728730,-2971572.708678,146.060489,0.163134,0.112757
61,-152.231529,0.001321,-5644116.904866,-2970616.522497,-3652.579089,0.163134,0.074579
62,-152.236680,0.061721,-5643878.565007,-2971063.688776,6824.774347,0.163134,0.039367
63,-152.219850,0.160629,-5642986.876441,-2972711.407120,17761.389970,0.163134,0.066044
64,-152.229897,0.056248,-5643527.376962,-2971732.052595,6219.576368,0.163132,0.048463
65,-152.230777,0.085080,-5643569.514859,-2971643.589280,9407.631962,0.163132,0.044291
66,-152.230777,0.085080,-5643269.500709,-2972200.583895,12787.501050,0.163132,0.024381
67,-152.230777,0.085080,-5643548.623521,-2971687.914443,7813.604407,0.163132,0.012190
68,-152.230777,0.085080,-5643419.714083,-2971922.195394,11097.566893,0.163132,0.012190
69,-152.230777,0.085080,-5643521.748835,-2971735.471797,9033.102126,0.163132,0.008207
70,-152.230777,0.085080,-5643545.634483,-2971689.531924,9220.367048,0.163132,0.004104
71,-152.230777,0.085080,-5643557.575330,-2971666.560948,9313.999506,0.163132,0.002052
72,-152.230777,0.085080,-5643563.545260,-2971655.075201,9360.815734,0.163132,0.001026
73,-152.230777,0.085080,-5643566.530101,-2971649.332262,9384.223848,0.163132,0.000513
74,-152.230777,0.085080,-5643568.022490,-2971646.460777,9395.927905,0.163132,0.000256
75,-152.230777,0.085080,-5643568.768677,-2971645.025030,9401.779933,0.163132,0.000128
76,-152.230777,0.085080,-5643569.141769,-2971644.307155,9404.705947,0.163132,0.000064
77,-152.230777,0.085080,-5643569.036138,-2971644.492583,9409.469609,0.163132,0.000054
78,-152.230777,0.085080,-5643568.877684,-2971644.770721,9416.615102,0.163132,0.000051
79,-152.230777,0.085080,-5643569.196273,-2971644.180001,9412.123532,0.163132,0.000025
