Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.160858,-65.187119,-2664937.966751,-319621.213761,-5766495.864898,10.036720,11.303883
1,176.839142,-42.687119,-4688445.060268,258911.953847,-4302016.839835,0.555254,17.280368
2,156.839142,-37.687119,-3961926.078605,4425085.512055,-2316511.577255,0.495961,17.280368
3,156.839142,-37.687119,-5196393.752903,2222976.381070,-2945846.926929,0.495961,11.303883
4,156.839142,-37.687119,-5033278.763832,1651048.509179,-3540661.948148,0.495961,9.223310
5,164.339142,-37.062119,-4906665.279490,1375585.251722,-3822896.547091,0.450408,8.625101
6,168.714142,-40.030869,-4795936.040062,957091.640560,-4080610.584487,0.435018,5.067363
7,176.214142,-39.405869,-4847892.765936,-501121.386669,-4100503.131282,0.381132,5.067363
8,176.214142,-39.405869,-4903434.411201,1006384.102157,-3939487.223421,0.381132,3.674183
9,179.495392,-36.632431,-5124238.159295,45130.710107,-3784737.762153,0.344175,4.792197
10,179.495392,-36.632431,-5015311.084578,-643178.318537,-3874587.943446,0.344175,4.792197
11,-169.410858,-34.874619,-5121190.921333,-1641931.821795,-3417511.064284,0.300739,4.792197
12,-169.410858,-34.874619,-5230525.543678,-357448.565641,-3620239.755940,0.300739,4.638042
13,-169.410858,-34.874619,-5169119.554887,-1385371.260854,-3458463.555999,0.300739,4.638042
14,-171.647186,-34.383896,-5213432.161573,-765466.038643,-3581670.242924,0.286193,2.868835
15,-171.647186,-34.383896,-5182737.525882,-1124059.948395,-3531613.733927,0.286193,1.647058
16,-170.293427,-32.584885,-5302397.145418,-906981.467824,-3415258.597642,0.279193,1.777318
17,-169.366608,-33.661621,-5222899.589967,-980589.981150,-3515268.698558,0.278745,1.193044
18,-166.195679,-30.601967,-5335883.293320,-1311045.365484,-3227989.487231,0.252768,2.164310
19,-166.195679,-30.601967,-5254273.129035,-1381485.415623,-3330165.534482,0.252768,2.164310
20,-158.463593,-26.097763,-5331413.993630,-2104014.204392,-2788792.771096,0.250440,4.210436
21,-156.451187,-21.692188,-5435387.316043,-2368881.841261,-2342777.134937,0.213030,5.556489
22,-156.451187,-21.692188,-5391278.802330,-1769796.047968,-2902719.568274,0.213030,3.263587
23,-156.451187,-21.692188,-5519669.770779,-2029297.805782,-2460694.991516,0.213030,3.263587
24,-154.438782,-17.286613,-5437598.393946,-3045836.578169,-1350460.558899,0.196343,3.263587
25,-154.438782,-17.286613,-5502631.984575,-2264701.119829,-2288559.270142,0.196343,2.365398
26,-155.200133,-14.294767,-5611814.306007,-2593006.400445,-1564605.817163,0.181892,3.124822
27,-155.200133,-14.294767,-5539859.000303,-2944434.713050,-1145449.900485,0.181892,3.124822
28,-151.936674,-2.491770,-5622961.711796,-2997758.220769,-275440.591337,0.164628,5.142192
29,-151.936674,-2.491770,-5596518.928202,-2877593.111401,-1035297.874379,0.164628,5.035439
30,-151.936674,-2.491770,-5633460.818627,-2774271.558470,-1113468.636275,0.164628,3.521717
31,-151.936674,-2.491770,-5631148.097328,-2860291.123501,-885579.992021,0.164628,3.027243
32,-152.219910,-1.122220,-5620424.315858,-2996562.971319,333649.822086,0.163310,3.027243
33,-152.219910,-1.122220,-5640609.448211,-2926911.888158,-543463.809731,0.163310,1.592337
34,-152.219910,-1.122220,-5638877.733004,-2957119.754956,-371753.754045,0.163310,0.937214
35,-152.219910,-1.122220,-5650634.983217,-2948851.543971,-234223.643586,0.163310,0.921506
36,-152.334818,0.122981,-5646193.995327,-2959435.809900,206343.627869,0.163246,0.921506
37,-152.195217,0.309931,-5641648.336712,-2975105.589557,34270.270254,0.163140,0.638560
38,-152.195217,0.309931,-5644006.581540,-2970403.463692,-50076.549606,0.163140,0.329765
39,-152.195217,0.309931,-5645961.814151,-2967109.472252,2847.619708,0.163140,0.316545
40,-152.239243,-0.142520,-5643997.415934,-2970803.719511,-15759.000908,0.163136,0.189677
41,-152.247030,0.054729,-5644415.875270,-2970044.469081,6051.663298,0.163133,0.186616
42,-152.247030,0.054729,-5642958.854885,-2972781.384296,14708.365908,0.163133,0.116522
43,-152.247030,0.054729,-5643593.712877,-2971608.512629,4927.350782,0.163133,0.090914
44,-152.247030,0.054729,-5644009.026012,-2970819.274489,-5134.753999,0.163133,0.045943
45,-152.247030,0.054729,-5644008.918887,-2970823.940024,177.376592,0.163133,0.023919
46,-152.247030,0.054729,-5644004.870321,-2970826.530913,5489.507061,0.163133,0.011959
47,-152.247030,0.054729,-5644210.391859,-2970435.510010,5770.585185,0.163133,0.005980
48,-152.247030,0.054729,-5644313.138330,-2970239.992048,5911.124243,0.163133,0.002990
49,-152.247030,0.054729,-5644364.507992,-2970142.231191,5981.393771,0.163133,0.001495
50,-152.247030,0.054729,-5644390.191929,-2970093.350292,6016.528534,0.163133,0.000747
51,-152.247030,0.054729,-5644403.033674,-2970068.909726,6034.095916,0.163133,0.000374
52,-152.247030,0.054729,-5644409.454491,-2970056.689413,6042.879607,0.163133,0.000187
53,-152.247030,0.054729,-5644412.664885,-2970050.579250,6047.271452,0.163133,0.000093
54,-152.247030,0.054729,-5644414.270079,-2970047.524166,6049.467375,0.163133,0.000047
55,-152.247030,0.054729,-5644415.072675,-2970045.996624,6050.565336,0.163133,0.000023
56,-152.247030,0.054729,-5644415.467686,-2970045.234156,6056.301943,0.163133,0.000023
57,-152.247030,0.054729,-5644415.473972,-2970045.232853,6051.114317,0.163133,0.000012
58,-152.247030,0.054729,-5644415.674621,-2970044.850967,6051.388807,0.163133,0.000006
59,-152.247030,0.054729,-5644415.924647,-2970044.373773,6052.380374,0.163133,0.000003
60,-152.247030,0.054729,-5644415.812371,-2970044.588461,6051.739633,0.163133,0.000002
61,-152.247030,0.054729,-5644415.834071,-2970044.546744,6051.972297,0.163133,0.000001
62,-152.247030,0.054729,-5644415.843821,-2970044.528771,6051.701465,0.163133,0.000001
63,-152.247030,0.054729,-5644415.886120,-2970044.448222,6051.779630,0.163133,0.000001
64,-152.247030,0.054729,-5644415.867683,-2970044.483282,6051.769631,0.163133,0.000000
65,-152.247030,0.054729,-5644415.880695,-2970044.458652,6051.721464,0.163133,0.000000
66,-152.247030,0.054729,-5644415.877983,-2970044.463867,6051.692381,0.163133,0.000000
67,-152.247030,0.054729,-5644415.872491,-2970044.474351,6051.668694,0.163133,0.000000
68,-152.247030,0.054729,-5644415.873881,-2970044.471716,6051.665996,0.163133,0.000000
69,-152.247030,0.054729,-5644415.874575,-2970044.470399,6051.664647,0.163133,0.000000
70,-152.247030,0.054729,-5644415.874923,-2970044.469740,6051.663972,0.163133,0.000000
71,-152.247030,0.054729,-5644415.875037,-2970044.469522,6051.664466,0.163133,0.000000
72,-152.247030,0.054729,-5644415.875154,-2970044.469302,6051.663882,0.163133,0.000000
73,-152.247030,0.054729,-5644415.875182,-2970044.469247,6051.664274,0.163133,0.000000
74,-152.247030,0.054729,-5644415.875197,-2970044.469219,6051.663932,0.163133,0.000000
75,-152.247030,0.054729,-5644415.875212,-2970044.469191,6051.663590,0.163133,0.000000
76,-152.247030,0.054729,-5644415.875245,-2970044.469129,6051.663358,0.163133,0.000000
77,-152.247030,0.054729,-5644415.875241,-2970044.469136,6051.663444,0.163133,0.000000
78,-152.247030,0.054729,-5644415.875256,-2970044.469109,6051.663371,0.163133,0.000000
79,-152.247030,0.054729,-5644415.875264,-2970044.469093,6051.663313,0.163133,0.000000
80,-152.247030,0.054729,-5644415.875263,-2970044.469095,6051.663334,0.163133,0.000000
81,-152.247030,0.054729,-5644415.875266,-2970044.469089,6051.663327,0.163133,0.000000
82,-152.247030,0.054729,-5644415.875272,-2970044.469078,6051.663294,0.163133,0.000000
83,-152.247030,0.054729,-5644415.875268,-2970044.469085,6051.663307,0.163133,0.000000
84,-152.247030,0.054729,-5644415.875269,-2970044.469083,6051.663302,0.163133,0.000000
85,-152.247030,0.054729,-5644415.875271,-2970044.469081,6051.663297,0.163133,0.000000
86,-152.247030,0.054729,-5644415.875271,-2970044.469080,6051.663293,0.163133,0.000000
87,-152.247030,0.054729,-5644415.875271,-2970044.469081,6051.663296,0.163133,0.000000
88,-152.247030,0.054729,-5644415.875270,-2970044.469081,6051.663297,0.163133,0.000000
89,-152.247030,0.054729,-5644415.875270,-2970044.469081,6051.663297,0.163133,0.000000
90,-152.247030,0.054729,-5644415.875270,-2970044.469082,6051.663299,0.163133,0.000000
91,-152.247030,0.054729,-5644415.875270,-2970044.469082,6051.663298,0.163133,0.000000
92,-152.247030,0.054729,-5644415.875270,-2970044.469081,6051.663298,0.163133,0.000000
93,-152.247030,0.054729,-5644415.875270,-2970044.469081,6051.663298,0.163133,0.000000
94,-152.247030,0.054729,-5644415.875270,-2970044.469081,6051.663297,0.163133,0.000000
95,-152.247030,0.054729,-5644415.875270,-2970044.469081,6051.663298,0.163133,0.000000
