Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.437149,-81.461319,539013.841168,-782429.908764,-6285826.177666,52.683028,11.303883
1,112.062851,-88.538681,-61302.677592,151251.547598,-6354670.978176,39.645536,14.092945
2,135.812851,-43.538681,-3320689.056519,3227780.178413,-4371078.115625,2.708677,25.813164
3,135.812851,-43.538681,-2922732.515684,4447260.951833,-3503911.073357,2.708677,25.813164
4,147.062851,11.461319,-2944851.808348,813201.924198,5580083.520868,1.658775,25.813164
5,147.062851,11.461319,-5506706.914677,3115500.342911,-803811.967379,1.658775,23.675413
6,161.750351,47.711319,-4083255.648385,1346428.053593,4695338.759159,1.335504,23.675413
7,161.750351,47.711319,-5549056.593438,2894385.301952,1225161.261733,1.335504,18.203144
8,161.750351,47.711319,-3915100.886798,1713743.785974,4718648.076197,1.335504,18.203144
9,153.058945,29.664444,-4944787.678302,2513090.732930,3138106.554496,0.714992,9.299633
10,153.058945,29.664444,-5174880.544167,2043703.029282,3107960.944821,0.714992,9.299633
11,158.752304,38.609756,-4651235.314436,1808551.164492,3958557.215831,0.494463,5.026465
12,158.752304,38.609756,-4441343.661070,2227775.855152,3985606.043530,0.494463,5.026465
13,158.752304,38.609756,-4767831.309255,2268220.513698,3566213.648828,0.494463,3.156089
14,158.752304,38.609756,-4850486.018278,1930059.972404,3652176.260062,0.494463,2.665196
15,162.496201,39.552139,-4599193.047695,1107113.514594,4263781.379295,0.471756,2.665196
16,162.496201,39.552139,-4768398.743132,1786336.286434,3827956.653875,0.471756,1.907596
17,165.434280,37.787613,-4884699.750264,1269248.628127,3886840.710211,0.435789,2.645054
18,165.434280,37.787613,-4778476.104794,975021.711308,4096708.587647,0.435789,2.645054
19,175.860153,37.907852,-5025572.889801,363750.752223,3897379.131237,0.364865,4.519498
20,175.860153,37.907852,-4878774.378511,899179.853316,3995258.600333,0.364865,4.323844
21,175.860153,37.907852,-4952526.017774,1452.809653,4005618.607662,0.364865,4.323844
