Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.973206,32.564056,-5086686.282851,1754147.803864,3413312.156681,0.645346,11.303883
1,170.973206,32.564056,-5881978.953009,-356996.319299,2432208.949925,0.631306,11.303883
2,170.973206,32.564056,-5819820.711312,924559.172693,2432208.949925,0.631306,6.666667
3,163.473206,37.564056,-4852943.218993,1439976.228182,3867201.998715,0.450302,4.859127
4,179.723206,40.064056,-4888075.676680,23614.351273,4083431.520213,0.404284,7.336174
5,179.723206,40.064056,-5126333.273437,785748.162375,3700224.812507,0.404284,6.873422
6,-172.464294,38.189056,-4709333.302292,-1673858.371276,3949164.603706,0.388939,6.873422
7,177.457581,37.407806,-5067633.973607,225016.819227,3853441.329039,0.352515,4.458680
8,-171.956482,33.267181,-5285760.453379,-746959.633869,3478772.612157,0.291760,5.331964
9,-171.956482,33.267181,-5095163.088923,-458597.209689,3796379.892552,0.291760,4.822688
10,-171.956482,33.267181,-5175800.470128,-1457685.324676,3418786.721732,0.291760,4.822688
11,-161.370544,29.126556,-5212977.287506,-2472251.455047,2709977.384006,0.261406,4.822688
12,-161.370544,29.126556,-5378204.649075,-1156934.441363,3216724.010101,0.261406,4.686730
13,-161.370544,29.126556,-5327807.845656,-1104710.408599,3316710.983221,0.261406,3.314437
14,-166.343994,30.407684,-5349883.202426,-1299809.778593,3209432.342526,0.252698,3.074057
15,-166.071548,30.651672,-5330305.665165,-1321926.628210,3232731.296843,0.251468,2.378974
16,-163.789158,29.828117,-5317582.119046,-1545991.662844,3153858.776244,0.247562,1.196495
17,-163.789158,29.828117,-5311665.305649,-1500693.741625,3185338.297567,0.247562,1.045870
18,-163.789158,29.828117,-5323537.995566,-1422559.922300,3201223.646047,0.247562,0.557211
19,-164.795092,29.912974,-5339383.164388,-1451169.473223,3162015.556369,0.245693,0.582287
20,-162.798481,28.967906,-5334767.320704,-1651541.362247,3070789.571686,0.241420,0.920152
21,-163.812043,28.665086,-5378682.741820,-1561425.903163,3041383.283140,0.237866,0.973095
22,-160.325602,26.623539,-5372608.276266,-1920964.243060,2840987.921128,0.229788,1.796706
23,-160.609506,24.997125,-5456058.781261,-1920364.192844,2678785.848357,0.217177,2.179684
24,-160.609506,24.997125,-5413832.165647,-2284324.416861,2472190.300438,0.217177,2.179684
25,-155.947652,18.681978,-5519362.822602,-2463423.430832,2030033.721111,0.191486,3.292794
26,-155.947652,18.681978,-5458632.839116,-2238656.998954,2415173.297468,0.191486,3.226820
27,-155.947652,18.681978,-5486609.104910,-2566426.144024,1991102.784514,0.191486,2.170943
28,-155.947652,18.681978,-5509437.560883,-2785620.653677,1596828.775958,0.191486,2.170943
29,-153.825923,13.294038,-5571706.385922,-2738488.943862,1457082.458487,0.177472,2.582258
30,-153.825923,13.294038,-5587766.876632,-2418605.196450,1893063.539017,0.177472,2.582258
31,-153.736292,8.647864,-5655103.465870,-2790470.641631,952676.890384,0.172402,3.806353
32,-152.374090,7.766172,-5599501.186747,-2930573.487968,856164.071240,0.169373,2.514249
33,-151.513728,-1.967021,-5602663.736196,-3040260.361407,-217460.068691,0.167913,4.895847
34,-152.840100,5.773720,-5646261.012421,-2896790.336928,637366.525224,0.165950,4.233998
35,-151.979738,-3.959473,-5538313.523671,-2971788.223755,-1080886.579127,0.165642,4.233998
36,-151.961823,-0.529949,-5629325.104989,-2997978.251639,-58597.903582,0.163768,4.051678
37,-152.405440,1.764504,-5649946.020488,-2953037.323477,195078.565168,0.163563,2.360989
38,-152.405440,1.764504,-5639204.678479,-2962459.480116,321155.563444,0.163563,1.440913
39,-152.405440,1.764504,-5633443.055951,-2985060.561193,-184754.767113,0.163563,1.440913
40,-152.102693,-0.241623,-5636868.748461,-2984229.160785,-26717.196654,0.163265,1.416891
41,-152.167876,-0.454829,-5640133.416242,-2977747.525271,-50291.823510,0.163190,1.008177
42,-152.270362,0.708139,-5645199.160054,-2967521.831326,78300.035432,0.163169,0.510214
43,-152.277332,0.310794,-5645905.926735,-2967016.834465,34365.707808,0.163167,0.485236
44,-152.220862,0.027319,-5643060.725748,-2972623.092420,3020.794792,0.163141,0.280366
45,-152.220862,0.027319,-5643306.026896,-2971875.393534,-40915.042312,0.163141,0.280366
46,-152.250839,0.069721,-5644611.746939,-2969668.328817,7709.303085,0.163136,0.198476
47,-152.231841,-0.160753,-5643608.824838,-2971530.403509,-17775.112692,0.163135,0.100922
48,-152.231101,-0.009099,-5643592.436397,-2971614.878081,-1006.060192,0.163134,0.096079
49,-152.241155,-0.007603,-5644113.829322,-2970624.506898,-840.646458,0.163134,0.071991
50,-152.241155,-0.007603,-5643735.951582,-2971327.666581,-9349.241111,0.163134,0.036175
51,-152.234335,-0.027588,-5643759.601792,-2971295.976449,-3050.502707,0.163134,0.032768
52,-152.234160,-0.056070,-5643936.810804,-2970960.291834,-1945.574611,0.163133,0.016384
