Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.591797,22.183746,3079281.046606,5043048.448721,2393265.597228,83.748383,8.819171
1,81.091797,9.683746,973685.389352,6212005.981729,1065783.598024,38.957705,13.642255
2,102.341797,33.433746,-1138849.166933,5204988.500308,3494204.235541,14.775881,20.327185
3,157.966797,20.308746,-5547023.463673,2244883.081686,2199783.961122,1.766379,33.837336
4,179.216797,44.058746,-2047146.512426,-2295996.008691,5568593.935118,0.727089,33.837336
5,-158.283203,31.558746,-5053729.485831,-2012839.599365,3318839.124385,0.493516,20.327185
6,-158.283203,31.558746,-5551279.642604,562234.263349,3079594.425898,0.493516,13.642255
7,-177.658203,33.433746,-5323672.111918,-217710.721251,3494204.235541,0.376675,11.372787
8,-155.158203,20.933746,-4982691.429290,-3844716.722005,1031696.435519,0.231067,11.372787
9,-155.158203,20.933746,-5300786.523964,-1687039.024308,3109825.617618,0.231067,10.730684
10,-155.158203,20.933746,-5449469.908239,-1137949.521198,3102276.338757,0.231067,6.644045
11,-155.158203,20.933746,-5441306.273539,-1614007.963162,2900191.248793,0.231067,5.137342
12,-153.263672,13.492340,-5540026.954899,-2790745.853775,1478424.743994,0.184087,7.153962
13,-153.263672,13.492340,-5509278.418212,-2131962.056758,2396769.828972,0.184087,4.490575
14,-153.263672,13.492340,-5615153.996967,-2441282.398726,1780296.853454,0.184087,4.295558
15,-152.902039,11.247162,-5569665.476134,-2849891.763383,1235832.472604,0.176115,2.630679
16,-152.902039,11.247162,-5592036.662672,-2632303.720953,1569754.023467,0.176115,1.541612
17,-152.902039,11.247162,-5626549.994527,-2692061.872270,1327962.584877,0.176115,1.541612
18,-152.540405,9.001984,-5566724.311285,-3033268.866253,698714.379129,0.171646,1.541612
19,-152.540405,9.001984,-5605418.291315,-2785473.984923,1221066.516073,0.171646,1.113819
20,-153.370617,7.675289,-5650829.299439,-2833350.072683,846204.048825,0.169448,1.483885
21,-151.714418,2.793726,-5609935.154176,-3018818.081151,308794.287907,0.166499,2.753720
22,-152.546742,-2.300445,-5655346.480109,-2938125.576974,-254303.030168,0.164087,4.128627
23,-152.546742,-2.300445,-5656849.577287,-2913394.193327,437639.032981,0.164087,2.755323
24,-152.181544,1.811993,-5638218.336265,-2975016.668240,200327.094248,0.163481,2.608410
25,-152.181544,1.811993,-5657465.514977,-2937893.854712,205452.565809,0.163481,1.957457
26,-152.181544,1.811993,-5655275.077261,-2949208.242713,-25723.006133,0.163481,0.987843
27,-152.082274,-0.279008,-5621879.986077,-3008777.865227,-149007.156530,0.163306,0.987843
28,-152.295005,0.266930,-5646842.456923,-2965286.633637,29515.531710,0.163160,0.889790
29,-152.295005,0.266930,-5640858.274894,-2975070.364501,-101177.311641,0.163160,0.490759
30,-152.295005,0.266930,-5639975.519387,-2978286.178003,-33341.884001,0.163160,0.485972
31,-152.247361,0.431574,-5644276.559564,-2969929.479664,47720.522197,0.163152,0.318774
32,-152.217059,0.023858,-5642863.561606,-2972997.714297,2638.132696,0.163140,0.170518
33,-152.200813,0.208109,-5641983.865277,-2974578.383387,23011.455120,0.163136,0.167818
34,-152.228148,0.273779,-5643375.375456,-2971872.027021,30272.778675,0.163135,0.106382
35,-152.215770,0.132401,-5642782.191218,-2973117.043553,14640.152683,0.163133,0.058837
36,-152.215770,0.132401,-5642384.298739,-2973848.384925,18825.807928,0.163133,0.029418
37,-152.215770,0.132401,-5643482.923409,-2971766.479854,18270.834064,0.163133,0.029418
38,-152.223893,0.040276,-5643217.226714,-2972324.167339,4453.479127,0.163132,0.053191
39,-152.223893,0.040276,-5642509.355935,-2973670.976658,822.786053,0.163132,0.053191
40,-152.218348,-0.084684,-5642965.945871,-2972727.257341,-21365.892904,0.163132,0.053191
41,-152.218348,-0.084684,-5643356.221798,-2972060.778173,-4094.208067,0.163132,0.051605
42,-152.218396,-0.014793,-5642933.268330,-2972866.129909,-1635.711127,0.163131,0.051200
43,-152.221132,-0.004731,-5643075.390975,-2972596.751495,-523.163020,0.163131,0.035581
44,-152.221132,-0.004731,-5643004.352867,-2972731.452934,-1079.437078,0.163131,0.017790
45,-152.221132,-0.004731,-5643039.877724,-2972664.105272,-801.300050,0.163131,0.008895
46,-152.221132,-0.004731,-5643111.327864,-2972528.093539,1687.021182,0.163131,0.008895
47,-152.221132,-0.004731,-5643093.444797,-2972562.467490,581.929090,0.163131,0.004448
48,-152.221132,-0.004731,-5643084.439231,-2972579.620736,29.383035,0.163131,0.002224
49,-152.221132,-0.004731,-5643077.744678,-2972592.326160,-143.520608,0.163131,0.002088
50,-152.221132,-0.004731,-5643080.507088,-2972587.081657,-151.979390,0.163131,0.001601
51,-152.221132,-0.004731,-5643077.951439,-2972591.917844,-337.571205,0.163131,0.000801
52,-152.221132,-0.004731,-5643076.621240,-2972594.437656,-381.854464,0.163131,0.000716
53,-152.221132,-0.004731,-5643075.033272,-2972597.432852,-509.977510,0.163131,0.000577
54,-152.221132,-0.004731,-5643075.212127,-2972597.092175,-516.570265,0.163131,0.000288
55,-152.221132,-0.004731,-5643075.942098,-2972595.713649,-473.468689,0.163131,0.000268
56,-152.221132,-0.004731,-5643075.666579,-2972596.232595,-498.315855,0.163131,0.000134
