Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.661972,-76.740044,-1337184.917420,604830.902656,-6186180.968734,21.231548,11.303883
1,155.661972,-76.740044,-1211842.289843,827841.886311,-6186180.968734,21.231548,11.303883
2,170.661972,-36.740044,-5049489.119231,830327.212545,-3794314.248975,0.422835,21.473498
3,-161.838028,-16.740044,-5805155.036652,-1904369.337247,-1825302.669746,0.407454,30.527765
4,-161.838028,-16.740044,-6035560.135516,-2053140.972196,-192375.084573,0.407454,19.429806
5,-161.838028,-16.740044,-5971458.854466,-1995064.198461,-1017375.959127,0.407454,9.714903
6,-147.775528,0.759956,-4280061.884720,-4452418.206467,1587666.783243,0.335488,9.714903
7,-147.775528,0.759956,-5376983.333288,-3348436.387626,-743592.037573,0.335488,9.714903
8,-154.884903,-9.865044,-5690297.022177,-2667358.486311,-1085545.124504,0.187671,5.535187
9,-154.884903,-9.865044,-5755404.017758,-2736264.706272,-261440.220866,0.187671,5.535187
10,-151.252090,-2.677544,-5585931.089317,-3064281.595722,-295961.860222,0.173127,3.834453
11,-152.316544,-8.224419,-5590312.736531,-2932921.048850,-906351.425105,0.171198,3.432629
12,-153.334610,-7.658012,-5649275.389828,-2837015.113566,-844310.421476,0.168908,2.633125
13,-152.038834,-5.309380,-5609579.131817,-2977790.968008,-586257.752971,0.167257,1.379491
14,-152.038834,-5.309380,-5666493.881881,-2880138.118501,-523864.058424,0.167257,1.379491
15,-151.761124,-2.394341,-5577013.513599,-3094649.831883,26260.810648,0.165769,1.379491
16,-152.478439,-4.297417,-5640571.170079,-2938993.795599,-474747.253079,0.164419,1.244014
17,-152.281677,0.581123,-5645924.958102,-2966480.451771,64256.214248,0.163181,2.030311
18,-152.281677,0.581123,-5631391.721254,-2985370.273731,-235054.968985,0.163181,2.002598
19,-152.281677,0.581123,-5643082.430394,-2959257.118987,-280214.900315,0.163181,1.387227
20,-152.281677,0.581123,-5639276.881737,-2974821.299756,-171545.178245,0.163181,1.301971
21,-152.188267,0.539646,-5641120.826878,-2975702.084315,59670.064852,0.163161,0.996718
22,-152.211254,-0.495602,-5642353.162451,-2973459.111337,-54800.137530,0.163159,0.499667
23,-152.240719,0.301573,-5644013.606978,-2970626.624720,33346.026579,0.163136,0.443227
24,-152.240719,0.301573,-5642306.799892,-2973954.045403,24471.747620,0.163136,0.358688
25,-152.217589,-0.117079,-5642879.841326,-2972939.616158,-12945.898582,0.163134,0.181963
26,-152.217589,-0.117079,-5644062.004578,-2970721.499239,3064.298791,0.163134,0.173934
27,-152.234798,0.128445,-5643770.181467,-2971243.284236,14202.674945,0.163134,0.101230
28,-152.212220,-0.016347,-5641886.323733,-2974849.941223,-4243.428717,0.163133,0.101230
29,-152.220549,-0.030515,-5643044.341880,-2972653.811773,-3374.161827,0.163132,0.072431
30,-152.225591,0.052507,-5643304.380538,-2972156.342365,5805.922080,0.163131,0.036678
31,-152.225591,0.052507,-5643456.844715,-2971871.286374,2727.580445,0.163131,0.034657
32,-152.225591,0.052507,-5642894.461200,-2972940.228532,-295.819635,0.163131,0.034657
33,-152.225591,0.052507,-5643150.578581,-2972440.693464,8884.262372,0.163131,0.034657
34,-152.225591,0.052507,-5643100.084408,-2972548.634869,2755.051536,0.163131,0.017328
35,-152.225591,0.052507,-5643175.837839,-2972405.854804,1215.880439,0.163131,0.017328
36,-152.225591,0.052507,-5643202.398367,-2972352.575955,4280.486929,0.163131,0.008664
37,-152.225591,0.052507,-5643253.430927,-2972254.480992,5043.204541,0.163131,0.004332
38,-152.225591,0.052507,-5643278.916101,-2972205.417136,5424.563320,0.163131,0.002166
39,-152.225591,0.052507,-5643291.650912,-2972180.881115,5615.242702,0.163131,0.001083
40,-152.225591,0.052507,-5643298.016373,-2972168.612081,5710.582392,0.163131,0.000542
41,-152.225591,0.052507,-5643301.198618,-2972162.477308,5758.252236,0.163131,0.000271
42,-152.225591,0.052507,-5643302.789618,-2972159.409858,5782.087158,0.163131,0.000135
43,-152.225591,0.052507,-5643303.585088,-2972157.876116,5794.004619,0.163131,0.000068
44,-152.225591,0.052507,-5643304.405990,-2972156.308755,5798.433426,0.163131,0.000067
45,-152.225591,0.052507,-5643304.393265,-2972156.325561,5802.177753,0.163131,0.000033
46,-152.225591,0.052507,-5643304.514172,-2972156.085338,5807.596296,0.163131,0.000021
47,-152.225591,0.052507,-5643304.501442,-2972156.102140,5811.340623,0.163131,0.000021
48,-152.225591,0.052507,-5643304.404400,-2972156.290710,5809.148879,0.163131,0.000020
49,-152.225591,0.052507,-5643304.422695,-2972156.256481,5808.890115,0.163131,0.000020
50,-152.225591,0.052507,-5643304.459286,-2972156.188024,5808.372588,0.163131,0.000020
51,-152.225591,0.052507,-5643304.440991,-2972156.222253,5808.631352,0.163131,0.000010
52,-152.225591,0.052507,-5643304.406191,-2972156.290866,5807.341407,0.163131,0.000010
53,-152.225591,0.052507,-5643304.413051,-2972156.278030,5807.244370,0.163131,0.000010
54,-152.225591,0.052507,-5643304.410764,-2972156.282309,5807.276716,0.163131,0.000005
55,-152.225591,0.052507,-5643304.366568,-2972156.370253,5805.228589,0.163131,0.000005
56,-152.225591,0.052507,-5643304.373553,-2972156.356309,5805.575335,0.163131,0.000003
57,-152.225591,0.052507,-5643304.377046,-2972156.349337,5805.748707,0.163131,0.000001
58,-152.225591,0.052507,-5643304.375887,-2972156.351615,5805.709407,0.163131,0.000001
59,-152.225591,0.052507,-5643304.379379,-2972156.344642,5805.882780,0.163131,0.000001
60,-152.225591,0.052507,-5643304.379959,-2972156.343503,5805.902430,0.163131,0.000000
61,-152.225591,0.052507,-5643304.379230,-2972156.344962,5805.863999,0.163131,0.000000
62,-152.225591,0.052507,-5643304.380248,-2972156.342934,5805.912255,0.163131,0.000000
63,-152.225591,0.052507,-5643304.381192,-2972156.341066,5805.951120,0.163131,0.000000
64,-152.225591,0.052507,-5643304.380865,-2972156.341715,5805.936600,0.163131,0.000000
65,-152.225591,0.052507,-5643304.380683,-2972156.342080,5805.926992,0.163131,0.000000
66,-152.225591,0.052507,-5643304.380447,-2972156.342547,5805.917276,0.163131,0.000000
67,-152.225591,0.052507,-5643304.380620,-2972156.342202,5805.925710,0.163131,0.000000
68,-152.225591,0.052507,-5643304.380579,-2972156.342283,5805.923895,0.163131,0.000000
69,-152.225591,0.052507,-5643304.380559,-2972156.342324,5805.922987,0.163131,0.000000
70,-152.225591,0.052507,-5643304.380529,-2972156.342382,5805.921773,0.163131,0.000000
71,-152.225591,0.052507,-5643304.380534,-2972156.342373,5805.921926,0.163131,0.000000
72,-152.225591,0.052507,-5643304.380548,-2972156.342344,5805.922534,0.163131,0.000000
73,-152.225591,0.052507,-5643304.380543,-2972156.342354,5805.922307,0.163131,0.000000
74,-152.225591,0.052507,-5643304.380538,-2972156.342365,5805.922079,0.163131,0.000000
75,-152.225591,0.052507,-5643304.380541,-2972156.342358,5805.922231,0.163131,0.000000
76,-152.225591,0.052507,-5643304.380540,-2972156.342361,5805.922155,0.163131,0.000000
77,-152.225591,0.052507,-5643304.380539,-2972156.342363,5805.922118,0.163131,0.000000
78,-152.225591,0.052507,-5643304.380538,-2972156.342364,5805.922099,0.163131,0.000000
79,-152.225591,0.052507,-5643304.380538,-2972156.342365,5805.922080,0.163131,0.000000
80,-152.225591,0.052507,-5643304.380538,-2972156.342365,5805.922071,0.163131,0.000000
81,-152.225591,0.052507,-5643304.380538,-2972156.342365,5805.922071,0.163131,0.000000
82,-152.225591,0.052507,-5643304.380538,-2972156.342365,5805.922073,0.163131,0.000000
