Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.446571,-6.961922,612716.537190,-6301704.653431,-767954.329748,74.196465,11.303883
1,-94.446571,-19.461922,-466412.863896,-5997838.342984,-2111628.423236,51.760988,14.092945
2,-139.446571,4.288078,-4832633.412498,-4135258.784581,473717.507456,1.831031,25.813164
3,-149.446571,-8.211922,-6299286.629364,214094.841227,-973343.703602,0.266557,25.813164
4,-149.446571,-8.211922,-6226585.417997,-1160036.212423,748867.201309,0.266557,14.092945
5,-149.446571,1.788078,-5489911.198313,-3240704.288038,197684.016314,0.231509,11.303883
6,-149.446571,1.788078,-5969249.505422,-2238157.632939,197684.016314,0.231509,6.666667
7,-154.446571,-0.711922,-5753808.345461,-2751014.865711,-78718.240613,0.199667,4.859127
8,-156.946571,18.038078,-5582126.355638,-2375617.755660,1962392.297301,0.193603,8.878032
9,-152.571571,5.225578,-5637778.961447,-2925896.876270,577029.839853,0.165858,8.026919
10,-152.571571,5.225578,-5735763.499583,-2723194.638275,602835.322716,0.165858,6.246635
11,-152.571571,5.225578,-5501645.167926,-2575365.133831,1937710.383657,0.165858,6.246635
12,-152.571571,5.225578,-5606198.506193,-2573229.504125,1616185.594838,0.165858,5.497082
13,-152.571571,5.225578,-5678871.118430,-2893372.197521,243009.763422,0.165858,5.497082
14,-152.571571,5.225578,-5661831.248911,-2753425.908277,1017822.382354,0.165858,2.953499
15,-152.146767,0.945793,-5638449.299777,-2979515.278658,104575.738800,0.163225,1.830156
16,-152.146767,0.945793,-5622938.213964,-2984971.763178,390020.283651,0.163225,1.774682
17,-152.146767,0.945793,-5636921.052318,-2955433.817185,412332.097716,0.163225,1.274062
18,-152.146767,0.945793,-5653295.627959,-2950366.227022,126927.862273,0.163225,1.274062
19,-152.146767,0.945793,-5642562.045509,-2968015.370461,-181077.146976,0.163225,1.274062
20,-152.320869,0.400978,-5648103.987578,-2962697.060642,44337.507086,0.163207,1.114302
21,-152.244614,-0.482220,-5644094.618929,-2970179.336204,-53320.476826,0.163158,0.592713
22,-152.214754,0.452586,-5642569.599704,-2973132.798106,50043.878462,0.163157,0.431346
23,-152.184091,-0.222714,-5641110.140340,-2976222.005927,-24626.399030,0.163143,0.394790
24,-152.222018,-0.183642,-5643092.574216,-2972494.352524,-20306.030610,0.163131,0.309978
25,-152.222018,-0.183642,-5642427.600001,-2973794.032901,13789.052431,0.163131,0.156180
26,-152.222018,-0.183642,-5643591.015331,-2971608.408443,7425.477049,0.163131,0.134180
27,-152.223304,0.018842,-5643187.761367,-2972382.732851,2083.488926,0.163130,0.128091
28,-152.223304,0.018842,-5642797.454047,-2973123.437751,2338.887568,0.163130,0.096057
29,-152.223304,0.018842,-5642975.485356,-2972784.505949,-3386.199961,0.163130,0.086209
30,-152.223304,0.018842,-5643062.776892,-2972614.131851,-6248.742996,0.163130,0.083565
31,-152.223304,0.018842,-5643126.482258,-2972499.071395,-2082.627476,0.163130,0.041783
32,-152.223304,0.018842,-5643154.621333,-2972442.870555,-4555.428182,0.163130,0.024780
33,-152.223304,0.018842,-5643157.739997,-2972439.584982,2278.360323,0.163130,0.018197
34,-152.223304,0.018842,-5643156.995904,-2972441.657183,-1138.534092,0.163130,0.016137
35,-152.223304,0.018842,-5643157.425099,-2972441.061874,0.430725,0.163130,0.008069
36,-152.223304,0.018842,-5643172.669055,-2972411.937299,1041.959839,0.163130,0.004034
37,-152.223304,0.018842,-5643180.234167,-2972397.345059,1562.724388,0.163130,0.002017
38,-152.223304,0.018842,-5643184.002505,-2972390.041451,1823.106658,0.163130,0.001009
39,-152.223304,0.018842,-5643185.883121,-2972386.387775,1953.297792,0.163130,0.000504
40,-152.223304,0.018842,-5643186.822540,-2972384.560469,2018.393359,0.163130,0.000252
41,-152.223304,0.018842,-5643187.292027,-2972383.646699,2050.941143,0.163130,0.000126
42,-152.223304,0.018842,-5643187.526753,-2972383.186596,2071.664115,0.163130,0.000122
43,-152.223304,0.018842,-5643187.526715,-2972383.189785,2067.215034,0.163130,0.000061
44,-152.223304,0.018842,-5643187.820030,-2972382.617816,2088.669669,0.163130,0.000030
45,-152.223304,0.018842,-5643187.702707,-2972382.847086,2079.420453,0.163130,0.000015
46,-152.223304,0.018842,-5643187.724706,-2972382.804148,2081.085164,0.163130,0.000009
47,-152.223304,0.018842,-5643187.743036,-2972382.768500,2082.287045,0.163130,0.000004
48,-152.223304,0.018842,-5643187.763200,-2972382.729206,2083.720341,0.163130,0.000002
49,-152.223304,0.018842,-5643187.760451,-2972382.734574,2083.512252,0.163130,0.000002
50,-152.223304,0.018842,-5643187.757472,-2972382.740371,2083.309995,0.163130,0.000001
51,-152.223304,0.018842,-5643187.760909,-2972382.733712,2083.500589,0.163130,0.000000
52,-152.223304,0.018842,-5643187.760622,-2972382.734300,2083.438362,0.163130,0.000000
53,-152.223304,0.018842,-5643187.760694,-2972382.734153,2083.453918,0.163130,0.000000
54,-152.223304,0.018842,-5643187.761295,-2972382.732998,2083.473369,0.163130,0.000000
55,-152.223304,0.018842,-5643187.761685,-2972382.732237,2083.502540,0.163130,0.000000
56,-152.223304,0.018842,-5643187.761526,-2972382.732544,2083.495733,0.163130,0.000000
57,-152.223304,0.018842,-5643187.761504,-2972382.732584,2083.497921,0.163130,0.000000
58,-152.223304,0.018842,-5643187.761345,-2972382.732891,2083.491113,0.163130,0.000000
59,-152.223304,0.018842,-5643187.761356,-2972382.732871,2083.490020,0.163130,0.000000
60,-152.223304,0.018842,-5643187.761287,-2972382.733005,2083.485522,0.163130,0.000000
61,-152.223304,0.018842,-5643187.761298,-2972382.732985,2083.484429,0.163130,0.000000
62,-152.223304,0.018842,-5643187.761332,-2972382.732918,2083.486677,0.163130,0.000000
63,-152.223304,0.018842,-5643187.761349,-2972382.732884,2083.487802,0.163130,0.000000
64,-152.223304,0.018842,-5643187.761386,-2972382.732813,2083.489777,0.163130,0.000000
65,-152.223304,0.018842,-5643187.761380,-2972382.732825,2083.489701,0.163130,0.000000
66,-152.223304,0.018842,-5643187.761376,-2972382.732832,2083.489351,0.163130,0.000000
67,-152.223304,0.018842,-5643187.761363,-2972382.732857,2083.488888,0.163130,0.000000
68,-152.223304,0.018842,-5643187.761365,-2972382.732854,2083.488907,0.163130,0.000000
69,-152.223304,0.018842,-5643187.761362,-2972382.732861,2083.488713,0.163130,0.000000
70,-152.223304,0.018842,-5643187.761364,-2972382.732855,2083.488863,0.163130,0.000000
71,-152.223304,0.018842,-5643187.761364,-2972382.732855,2083.488841,0.163130,0.000000
72,-152.223304,0.018842,-5643187.761363,-2972382.732857,2083.488798,0.163130,0.000000
73,-152.223304,0.018842,-5643187.761365,-2972382.732853,2083.488884,0.163130,0.000000
