Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.283646,85.850052,-274061.191195,-373312.389353,6339973.506490,37.948733,8.819171
1,-138.783646,63.350052,-2157777.400810,-1890079.526202,5677585.765133,17.268315,13.642255
2,-138.783646,63.350052,-1865540.306165,-2788432.270317,5406297.629211,17.268315,13.642255
3,-141.283646,10.850052,-4888168.429253,-3918452.703770,1192720.386394,1.545186,24.888641
4,-156.283646,15.850052,-6296179.722555,-825146.706430,-596229.472633,0.190835,24.888641
5,-156.283646,15.850052,-4776023.856126,-1854066.095124,-3786297.515607,0.190835,24.888641
6,-156.283646,15.850052,-5402571.898452,-588467.469800,-3327451.763489,0.190835,24.888641
7,-156.283646,15.850052,-5814886.403438,-1691180.701378,1995195.956789,0.190835,12.444320
8,-156.283646,15.850052,-6064595.210241,-1908244.914903,508112.076649,0.190835,6.821127
9,-156.283646,15.850052,-5129045.162704,-2120992.249471,3131902.413229,0.190835,6.821127
10,-156.283646,15.850052,-5627114.370888,-2009687.060607,2223522.641549,0.190835,5.954836
11,-156.283646,15.850052,-5406835.930098,-2192820.872948,2567850.107812,0.190835,3.697917
12,-156.283646,15.850052,-5470857.217035,-2495189.542652,2119927.856125,0.190835,3.442256
13,-151.801224,5.293411,-5597325.599072,-3001105.732877,584499.469340,0.169434,6.345285
14,-152.602005,1.602005,-5541317.282063,-3051206.106241,-812481.843160,0.164289,6.345285
15,-152.602005,1.602005,-5663688.899655,-2732737.301319,1061981.938759,0.164289,3.442256
16,-152.602005,1.602005,-5657242.710396,-2854937.817770,722529.044969,0.164289,2.178474
17,-152.602005,1.602005,-5631343.613973,-2949423.382784,517395.641400,0.164289,2.071890
18,-152.107925,1.440567,-5635421.277346,-2982803.998769,159273.209553,0.163405,1.506074
19,-152.353287,-1.641708,-5630108.713699,-2949407.160252,-530666.539787,0.163402,1.506074
20,-152.353287,-1.641708,-5652686.550062,-2953105.085451,83007.679246,0.163402,1.327457
21,-152.323456,0.325073,-5648284.813651,-2962466.799226,35944.549375,0.163210,1.278911
22,-152.223148,0.391125,-5643049.395861,-2972329.408275,43248.004112,0.163166,0.944745
23,-152.223148,0.391125,-5647497.665116,-2963331.174708,-70965.635085,0.163166,0.474277
24,-152.223148,0.391125,-5646797.826006,-2965477.738488,-15685.261088,0.163166,0.240910
25,-152.192991,-0.075801,-5638158.432362,-2981754.820769,-30544.776025,0.163142,0.240910
26,-152.250684,0.007904,-5644607.789365,-2969685.795829,874.024449,0.163133,0.204635
27,-152.250684,0.007904,-5643026.110489,-2972564.561994,-27254.827317,0.163133,0.108447
28,-152.250684,0.007904,-5642721.172786,-2973249.440237,-10786.057142,0.163133,0.105538
29,-152.250684,0.007904,-5643355.330254,-2972021.378406,-16105.447299,0.163133,0.065868
30,-152.250684,0.007904,-5643354.245799,-2972053.031208,-9200.887916,0.163133,0.064054
31,-152.250684,0.007904,-5643986.714173,-2970856.302644,-7615.718126,0.163133,0.032027
32,-152.250684,0.007904,-5644298.540569,-2970271.727723,-3370.847580,0.163133,0.016014
33,-152.250684,0.007904,-5644453.487193,-2969978.931348,-1248.411634,0.163133,0.008007
34,-152.250684,0.007904,-5644530.718838,-2969832.405975,-187.193595,0.163133,0.004003
35,-152.250684,0.007904,-5644569.274242,-2969759.111498,343.415428,0.163133,0.002002
36,-152.250684,0.007904,-5644588.536838,-2969722.456312,608.719939,0.163133,0.001001
37,-152.250684,0.007904,-5644598.164360,-2969704.126733,741.372194,0.163133,0.000500
38,-152.250684,0.007904,-5644602.977177,-2969694.961446,807.698322,0.163133,0.000250
39,-152.250684,0.007904,-5644605.383349,-2969690.378679,840.861385,0.163133,0.000125
40,-152.250684,0.007904,-5644606.586377,-2969688.087264,857.442917,0.163133,0.000063
41,-152.250684,0.007904,-5644607.187876,-2969686.941549,865.733683,0.163133,0.000031
42,-152.250684,0.007904,-5644607.336526,-2969686.658146,868.649218,0.163133,0.000023
43,-152.250684,0.007904,-5644607.410851,-2969686.516444,870.106985,0.163133,0.000020
44,-152.250684,0.007904,-5644607.390547,-2969686.554896,870.585387,0.163133,0.000016
45,-152.250684,0.007904,-5644607.600108,-2969686.156137,872.065717,0.163133,0.000008
46,-152.250684,0.007904,-5644607.784288,-2969685.805442,874.144049,0.163133,0.000004
47,-152.250684,0.007904,-5644607.742050,-2969685.885906,873.534766,0.163133,0.000002
48,-152.250684,0.007904,-5644607.765707,-2969685.840867,873.779607,0.163133,0.000001
49,-152.250684,0.007904,-5644607.784085,-2969685.805887,873.948288,0.163133,0.000001
50,-152.250684,0.007904,-5644607.777536,-2969685.818348,873.902028,0.163133,0.000000
51,-152.250684,0.007904,-5644607.780176,-2969685.813319,873.940108,0.163133,0.000000
52,-152.250684,0.007904,-5644607.790684,-2969685.793314,874.043489,0.163133,0.000000
53,-152.250684,0.007904,-5644607.785259,-2969685.803645,873.983301,0.163133,0.000000
54,-152.250684,0.007904,-5644607.786163,-2969685.801923,873.993332,0.163133,0.000000
55,-152.250684,0.007904,-5644607.787764,-2969685.798876,874.008891,0.163133,0.000000
56,-152.250684,0.007904,-5644607.788442,-2969685.797585,874.016414,0.163133,0.000000
57,-152.250684,0.007904,-5644607.788329,-2969685.797800,874.015160,0.163133,0.000000
58,-152.250684,0.007904,-5644607.788847,-2969685.796814,874.019805,0.163133,0.000000
59,-152.250684,0.007904,-5644607.789106,-2969685.796322,874.022127,0.163133,0.000000
60,-152.250684,0.007904,-5644607.789013,-2969685.796499,874.021233,0.163133,0.000000
61,-152.250684,0.007904,-5644607.789147,-2969685.796243,874.022484,0.163133,0.000000
62,-152.250684,0.007904,-5644607.789168,-2969685.796203,874.022662,0.163133,0.000000
63,-152.250684,0.007904,-5644607.789266,-2969685.796016,874.023556,0.163133,0.000000
64,-152.250684,0.007904,-5644607.789315,-2969685.795922,874.024002,0.163133,0.000000
65,-152.250684,0.007904,-5644607.789340,-2969685.795876,874.024226,0.163133,0.000000
66,-152.250684,0.007904,-5644607.789352,-2969685.795852,874.024337,0.163133,0.000000
67,-152.250684,0.007904,-5644607.789358,-2969685.795840,874.024393,0.163133,0.000000
68,-152.250684,0.007904,-5644607.789361,-2969685.795835,874.024421,0.163133,0.000000
69,-152.250684,0.007904,-5644607.789363,-2969685.795831,874.024438,0.163133,0.000000
70,-152.250684,0.007904,-5644607.789363,-2969685.795832,874.024434,0.163133,0.000000
71,-152.250684,0.007904,-5644607.789363,-2969685.795831,874.024438,0.163133,0.000000
72,-152.250684,0.007904,-5644607.789364,-2969685.795830,874.024443,0.163133,0.000000
73,-152.250684,0.007904,-5644607.789364,-2969685.795830,874.024445,0.163133,0.000000
74,-152.250684,0.007904,-5644607.789364,-2969685.795829,874.024447,0.163133,0.000000
75,-152.250684,0.007904,-5644607.789364,-2969685.795829,874.024447,0.163133,0.000000
76,-152.250684,0.007904,-5644607.789364,-2969685.795829,874.024447,0.163133,0.000000
77,-152.250684,0.007904,-5644607.789364,-2969685.795829,874.024448,0.163133,0.000000
78,-152.250684,0.007904,-5644607.789364,-2969685.795829,874.024449,0.163133,0.000000
79,-152.250684,0.007904,-5644607.789365,-2969685.795829,874.024449,0.163133,0.000000
80,-152.250684,0.007904,-5644607.789365,-2969685.795829,874.024449,0.163133,0.000000
