Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.081879,55.066666,-3419253.241588,-1306925.121658,5205636.780904,6.060660,11.303883
1,-171.581879,45.066666,-4463733.394824,-660589.428706,4492584.112939,1.191257,14.092945
2,-147.831879,0.066666,-5399022.503165,-3395752.184096,7371.504276,0.330699,25.813164
3,-147.831879,0.066666,-5916577.272601,-2114728.165986,-1092986.104107,0.330699,25.813164
4,-147.831879,0.066666,-5726262.797202,-1769083.725269,2174630.438216,0.330699,14.092945
5,-147.831879,0.066666,-5906665.398381,-2406632.659348,7371.504276,0.330699,11.303883
6,-152.831879,20.066666,-4800327.267669,-2734519.668211,3176771.587822,0.302076,11.303883
7,-156.581879,15.066666,-5652847.513839,-2448328.514935,1647224.168903,0.199918,9.223310
8,-151.269379,8.816666,-5527268.448860,-3029931.650989,971129.909493,0.195344,5.113724
9,-154.472504,7.879166,-5701517.380033,-2722843.719824,868544.279148,0.185837,3.866289
10,-154.726410,11.707291,-5648412.874653,-2666807.896461,1285713.206575,0.179852,2.264820
11,-152.934418,9.304947,-5605399.978669,-2864180.474413,1024460.660866,0.170241,1.766983
12,-152.934418,9.304947,-5588229.435295,-2785047.584513,1297875.482709,0.170241,1.379626
13,-152.934418,9.304947,-5624182.204719,-2746238.505943,1223637.696218,0.170241,1.143501
14,-153.344116,7.020401,-5657796.415689,-2840118.941404,774373.514265,0.169412,1.736581
15,-151.469498,2.218460,-5599423.124329,-3044099.542672,245244.558538,0.168695,3.060939
16,-151.879196,-0.066086,-5578204.994189,-3047453.626677,-524814.978924,0.164036,3.060939
17,-151.879196,-0.066086,-5643928.052871,-2936887.293585,447272.284428,0.164036,1.736581
18,-151.879196,-0.066086,-5657363.584653,-2937941.104447,207558.635410,0.164036,1.708672
19,-152.363558,2.476982,-5645203.110142,-2955814.261985,273806.908403,0.163605,1.122230
20,-152.338974,1.541437,-5647146.730878,-2959919.863536,170423.149432,0.163341,1.073580
21,-152.338974,1.541437,-5636766.387055,-2982595.924033,107424.709566,0.163341,0.630575
22,-152.090648,0.036017,-5627970.203325,-2998218.849578,-130962.289852,0.163265,0.630575
23,-152.314391,0.605892,-5652895.146466,-2953507.244986,46778.840012,0.163207,0.630575
24,-152.270747,0.931196,-5644906.763293,-2967319.772517,102961.865467,0.163199,0.382438
25,-152.191608,0.402280,-5641404.792796,-2975431.332537,44481.514593,0.163167,0.223675
26,-152.191608,0.402280,-5645407.074443,-2967326.549102,70358.672305,0.163167,0.219680
27,-152.193646,0.107400,-5639566.448606,-2979056.996112,-33669.515870,0.163142,0.219680
28,-152.232706,0.445578,-5643506.227473,-2971367.574558,49268.940079,0.163141,0.151442
29,-152.234743,0.150697,-5644898.923719,-2969131.202359,2753.877060,0.163135,0.151442
30,-152.234743,0.150697,-5642653.894598,-2973311.710876,22420.940566,0.163135,0.128855
31,-152.215723,-0.092112,-5642242.805984,-2973907.191105,-39912.301603,0.163132,0.128855
32,-152.215723,-0.092112,-5643869.310608,-2971046.095824,-15942.992236,0.163132,0.128855
33,-152.230497,0.016275,-5643560.986226,-2971674.229342,1799.544471,0.163132,0.067418
34,-152.216275,0.015214,-5642823.172366,-2973075.072577,1682.239240,0.163131,0.051304
35,-152.216275,0.015214,-5643192.123003,-2972374.673979,1740.891856,0.163131,0.025652
36,-152.216275,0.015214,-5642908.345147,-2972913.617204,-1269.965217,0.163131,0.013071
37,-152.216275,0.015214,-5643007.658611,-2972724.879034,1711.565548,0.163131,0.006536
38,-152.216275,0.015214,-5642940.054621,-2972852.691569,2442.285053,0.163131,0.003503
39,-152.216275,0.015214,-5642944.645054,-2972844.385296,1886.913850,0.163131,0.003100
40,-152.216275,0.015214,-5642911.990425,-2972906.214866,2113.430802,0.163131,0.001875
41,-152.216275,0.015214,-5642883.910620,-2972959.729942,1784.576545,0.163131,0.000938
42,-152.216275,0.015214,-5642860.564109,-2973004.023894,1815.621458,0.163131,0.000706
43,-152.216275,0.015214,-5642853.541970,-2973017.401511,1733.407893,0.163131,0.000353
44,-152.216275,0.015214,-5642840.113004,-2973042.892799,1728.376958,0.163131,0.000317
45,-152.216275,0.015214,-5642838.357287,-2973046.237107,1707.823566,0.163131,0.000159
46,-152.216275,0.015214,-5642831.203803,-2973059.818790,1700.169751,0.163131,0.000154
47,-152.216275,0.015214,-5642830.764856,-2973060.654858,1695.031403,0.163131,0.000077
48,-152.216275,0.015214,-5642826.858880,-2973068.072737,1687.350735,0.163131,0.000076
49,-152.216275,0.015214,-5642826.968619,-2973067.863721,1688.635322,0.163131,0.000038
50,-152.216275,0.015214,-5642825.043059,-2973071.520404,1685.116134,0.163131,0.000038
51,-152.216275,0.015214,-5642825.070494,-2973071.468150,1685.437281,0.163131,0.000019
52,-152.216275,0.015214,-5642824.114572,-2973073.283427,1683.757974,0.163131,0.000019
53,-152.216275,0.015214,-5642824.118001,-2973073.276896,1683.798117,0.163131,0.000019
54,-152.216275,0.015214,-5642824.121430,-2973073.270364,1683.838260,0.163131,0.000010
55,-152.216275,0.015214,-5642823.648613,-2973074.168205,1683.058822,0.163131,0.000010
56,-152.216275,0.015214,-5642823.765960,-2973073.945377,1683.243646,0.163131,0.000006
57,-152.216275,0.015214,-5642823.469163,-2973074.508977,1682.741443,0.163131,0.000003
58,-152.216275,0.015214,-5642823.202560,-2973075.015237,1682.295482,0.163131,0.000003
59,-152.216275,0.015214,-5642823.380295,-2973074.677731,1682.592789,0.163131,0.000003
60,-152.216275,0.015214,-5642823.276331,-2973074.875154,1682.416015,0.163131,0.000001
61,-152.216275,0.015214,-5642823.224348,-2973074.973866,1682.327627,0.163131,0.000001
62,-152.216275,0.015214,-5642823.112835,-2973075.185624,1682.136792,0.163131,0.000001
63,-152.216275,0.015214,-5642823.142600,-2973075.129100,1682.188016,0.163131,0.000000
64,-152.216275,0.015214,-5642823.157483,-2973075.100839,1682.213628,0.163131,0.000000
65,-152.216275,0.015214,-5642823.170479,-2973075.076161,1682.235725,0.163131,0.000000
66,-152.216275,0.015214,-5642823.164453,-2973075.087604,1682.225555,0.163131,0.000000
67,-152.216275,0.015214,-5642823.166340,-2973075.084020,1682.229070,0.163131,0.000000
68,-152.216275,0.015214,-5642823.168409,-2973075.080090,1682.232398,0.163131,0.000000
69,-152.216275,0.015214,-5642823.169634,-2973075.077764,1682.234548,0.163131,0.000000
70,-152.216275,0.015214,-5642823.170176,-2973075.076735,1682.235525,0.163131,0.000000
71,-152.216275,0.015214,-5642823.171000,-2973075.075171,1682.236894,0.163131,0.000000
72,-152.216275,0.015214,-5642823.171477,-2973075.074265,1682.237725,0.163131,0.000000
73,-152.216275,0.015214,-5642823.172843,-2973075.071671,1682.240071,0.163131,0.000000
74,-152.216275,0.015214,-5642823.172604,-2973075.072124,1682.239655,0.163131,0.000000
75,-152.216275,0.015214,-5642823.171913,-2973075.073436,1682.238464,0.163131,0.000000
76,-152.216275,0.015214,-5642823.172030,-2973075.073214,1682.238667,0.163131,0.000000
77,-152.216275,0.015214,-5642823.172140,-2973075.073007,1682.238852,0.163131,0.000000
78,-152.216275,0.015214,-5642823.172253,-2973075.072792,1682.239046,0.163131,0.000000
79,-152.216275,0.015214,-5642823.172309,-2973075.072685,1682.239143,0.163131,0.000000
80,-152.216275,0.015214,-5642823.172338,-2973075.072631,1682.239192,0.163131,0.000000
