Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.158875,-13.866638,-664468.362843,6157697.511833,-1518660.997896,17.790252,11.303883
1,118.658875,-23.866638,-2798880.224275,5120982.118836,-2564782.655141,3.556141,17.280368
2,118.658875,-23.866638,-2552727.791027,3833612.092357,-4397420.496534,3.556141,17.280368
3,118.658875,-23.866638,-3130652.203960,2099044.695788,-5128004.972278,3.556141,17.280368
4,149.908875,-28.866638,-4836621.240725,2802690.483778,-3060965.020341,0.692475,19.139473
5,149.908875,-28.866638,-3417746.495417,5383663.380132,125312.653696,0.692475,19.139473
6,149.908875,-28.866638,-5156882.807990,3623124.787034,-976591.219506,0.692475,17.280368
7,149.908875,-28.866638,-3668056.113776,4796078.471288,-2049518.080644,0.692475,17.280368
8,149.908875,-28.866638,-4064381.891069,4753086.584574,-1248798.374927,0.692475,12.265155
9,149.908875,-28.866638,-4164479.708375,4340385.208696,-2114830.503468,0.692475,11.082129
10,153.190125,-36.991638,-3974872.164318,1100966.307622,-4848757.312284,0.542996,11.082129
11,153.190125,-36.991638,-4553862.340707,3471335.671136,-2799992.971732,0.542996,6.348321
12,153.190125,-36.991638,-4369194.496534,2951103.457999,-3577295.930084,0.542996,6.348321
13,153.190125,-36.991638,-4546513.787436,3051724.828530,-3259995.379319,0.542996,4.181525
14,153.190125,-36.991638,-4753607.171821,2384982.277175,-3508949.756189,0.542996,4.181525
15,160.416687,-39.647888,-4487335.490587,989869.537631,-4408359.916102,0.499054,4.181525
16,160.416687,-39.647888,-4687592.756426,2177919.863559,-3724284.095058,0.499054,3.432368
17,166.864441,-39.423279,-4804531.962676,1121193.341025,-4028727.259887,0.431413,5.105881
18,166.864441,-39.423279,-4725616.148744,1779992.665739,-3883192.450371,0.431413,3.423522
19,166.864441,-39.423279,-4910370.700028,1241792.393921,-3863450.198142,0.431413,3.423522
20,-179.711792,-39.924988,-4897995.168018,-24637.998608,-4071601.762829,0.400628,6.671984
21,-179.711792,-39.924988,-4910747.847511,893131.540499,-3957518.106370,0.400628,5.803878
22,-176.884109,-39.099487,-4872373.613555,-968434.153525,-3986930.374797,0.382073,5.803878
23,175.697086,-39.055008,-4945944.136782,372140.347064,-3997420.159736,0.371575,3.083165
24,177.643049,-37.381767,-5070089.404475,208683.717616,-3851145.347980,0.353156,3.240879
25,177.643049,-37.381767,-4987058.322731,9315.168946,-3962821.890368,0.353156,1.857186
26,-175.090130,-35.951041,-5150221.986196,-442423.499524,-3723795.412334,0.309411,3.232627
27,-175.090130,-35.951041,-5245436.651463,-243692.979082,-3608171.120102,0.309411,3.232627
28,-163.931384,-31.173834,-5248642.789813,-1511828.948205,-3282398.725968,0.269842,6.201035
29,-163.931384,-31.173834,-5251156.196963,-605219.766700,-3557304.433461,0.269842,5.294396
30,-162.266662,-29.340947,-5232875.010181,-2345720.023877,-2782636.148335,0.253331,5.294396
31,-162.266662,-29.340947,-5290012.684749,-1099147.634274,-3378071.196222,0.253331,2.788190
32,-162.266662,-29.340947,-5358461.368864,-1276813.243672,-3204382.884094,0.253331,2.788190
33,-160.601940,-27.508060,-5307910.802055,-2278066.209770,-2695949.779044,0.240559,2.788190
34,-160.601940,-27.508060,-5346740.988803,-1531547.926545,-3111607.438443,0.240559,1.646161
35,-162.393433,-26.664738,-5436471.978413,-1725236.347393,-2845067.891230,0.228258,1.800434
36,-156.461265,-22.479808,-5405740.385559,-2354829.648641,-2423591.011119,0.224343,3.317519
37,-157.078166,-18.700698,-5566279.919123,-2353788.814202,-2031996.609237,0.194357,4.203761
38,-157.078166,-18.700698,-5479262.198257,-2039725.403703,-2540539.044532,0.194357,2.500136
39,-157.078166,-18.700698,-5468775.607844,-2276928.008106,-2356121.972019,0.194357,2.319530
40,-154.892159,-16.895155,-5503869.043600,-2859341.955674,-1482366.781892,0.187861,2.319530
41,-153.164352,-9.749876,-5609580.909235,-2837985.271488,-1072992.980317,0.170411,4.183487
42,-153.164352,-9.749876,-5582482.380235,-2537825.258983,-1747962.625838,0.170411,3.336230
43,-153.164352,-9.749876,-5656135.290402,-2780049.253113,-976557.270004,0.170411,3.336230
44,-151.436545,-2.604596,-5474749.920745,-3240568.624056,452855.129052,0.169652,3.336230
45,-153.062926,-7.521782,-5637533.514360,-2864672.188013,-829376.185758,0.167553,3.088309
46,-153.062926,-7.521782,-5596314.767534,-3059435.859375,-41631.180870,0.167553,3.088309
47,-152.961501,-5.293688,-5681007.851838,-2804771.359894,-732409.564785,0.166568,3.088309
48,-152.173667,-3.392119,-5630794.376246,-2972089.234895,-374866.371686,0.164438,1.733854
49,-152.072241,-1.164025,-5605850.712458,-3033993.935000,222746.037636,0.163456,1.733854
50,-152.072241,-1.164025,-5647377.387701,-2934550.593632,-418322.454277,0.163456,1.171921
51,-152.072241,-1.164025,-5652354.880859,-2949856.390742,-172230.224479,0.163456,1.171921
52,-152.113668,-0.148418,-5637471.279752,-2983165.771291,-16411.173358,0.163216,0.616206
53,-152.266878,-1.107003,-5644400.337423,-2967540.063397,-122398.637745,0.163204,0.473365
54,-152.308305,-0.091397,-5653516.240031,-2952278.639410,49195.920205,0.163193,0.473365
55,-152.200630,-0.373809,-5641892.069907,-2974552.991842,-41333.363546,0.163158,0.430308
56,-152.200630,-0.373809,-5643808.916766,-2970350.576645,70964.874594,0.163158,0.430308
57,-152.264824,0.021299,-5645340.187595,-2968292.467593,2355.109156,0.163142,0.418853
58,-152.237392,0.232771,-5643872.495630,-2970970.870075,25738.459623,0.163138,0.252762
59,-152.225869,-0.123387,-5643308.135149,-2972123.396750,-13643.405556,0.163137,0.147161
60,-152.198437,0.088086,-5640160.501235,-2978093.259888,13432.441392,0.163137,0.147161
61,-152.224772,0.107560,-5643254.373945,-2972233.041894,11893.404660,0.163131,0.105348
62,-152.218737,-0.012782,-5642950.978498,-2972832.627984,-1413.354080,0.163131,0.053932
63,-152.218737,-0.012782,-5643711.823347,-2971386.788216,2990.040999,0.163131,0.050418
64,-152.218737,-0.012782,-5642802.398516,-2973108.120391,6365.021457,0.163131,0.049501
65,-152.218737,-0.012782,-5643105.775210,-2972534.467019,5240.028122,0.163131,0.024750
66,-152.218737,-0.012782,-5643029.151569,-2972683.955583,1913.337279,0.163131,0.012375
67,-152.218737,-0.012782,-5643018.927867,-2972703.922943,595.515919,0.163131,0.007644
68,-152.218737,-0.012782,-5643025.452935,-2972691.588365,-220.087964,0.163131,0.007489
69,-152.218737,-0.012782,-5643003.619329,-2972733.040602,-110.602554,0.163131,0.005370
70,-152.218737,-0.012782,-5642977.328759,-2972782.850017,-761.978321,0.163131,0.002685
71,-152.218737,-0.012782,-5642973.474600,-2972790.115195,-938.507938,0.163131,0.002346
72,-152.218737,-0.012782,-5642975.238075,-2972786.748808,-996.326018,0.163131,0.001925
73,-152.218737,-0.012782,-5642968.294231,-2972799.903264,-1071.673994,0.163131,0.001653
74,-152.218737,-0.012782,-5642959.638426,-2972816.266710,-1242.514038,0.163131,0.000826
75,-152.218737,-0.012782,-5642958.342143,-2972818.713100,-1275.805552,0.163131,0.000789
76,-152.218737,-0.012782,-5642958.886358,-2972817.680552,-1274.709933,0.163131,0.000593
77,-152.218737,-0.012782,-5642956.637538,-2972821.933817,-1309.918779,0.163131,0.000536
78,-152.218737,-0.012782,-5642953.808207,-2972827.281000,-1361.636430,0.163131,0.000268
79,-152.218737,-0.012782,-5642953.381968,-2972828.086133,-1370.164737,0.163131,0.000260
80,-152.218737,-0.012782,-5642953.556558,-2972827.755783,-1367.895708,0.163131,0.000190
81,-152.218737,-0.012782,-5642952.824774,-2972829.139022,-1380.394815,0.163131,0.000175
82,-152.218737,-0.012782,-5642952.729121,-2972829.319656,-1382.385078,0.163131,0.000137
83,-152.218737,-0.012782,-5642951.901655,-2972830.883513,-1396.874448,0.163131,0.000069
84,-152.218737,-0.012782,-5642951.233206,-2972832.146711,-1408.736607,0.163131,0.000063
85,-152.218737,-0.012782,-5642951.646955,-2972831.364791,-1401.491922,0.163131,0.000063
86,-152.218737,-0.012782,-5642951.607194,-2972831.439952,-1402.148724,0.163131,0.000050
87,-152.218737,-0.012782,-5642951.292848,-2972832.033969,-1407.751402,0.163131,0.000025
88,-152.218737,-0.012782,-5642950.958617,-2972832.665564,-1413.682482,0.163131,0.000025
89,-152.218737,-0.012782,-5642951.130703,-2972832.340372,-1410.634842,0.163131,0.000012
90,-152.218737,-0.012782,-5642951.054601,-2972832.484178,-1411.994461,0.163131,0.000006
91,-152.218737,-0.012782,-5642951.016549,-2972832.556081,-1412.674271,0.163131,0.000003
92,-152.218737,-0.012782,-5642950.973528,-2972832.637379,-1413.436181,0.163131,0.000003
93,-152.218737,-0.012782,-5642950.997524,-2972832.592033,-1413.014176,0.163131,0.000002
94,-152.218737,-0.012782,-5642950.987389,-2972832.611183,-1413.194390,0.163131,0.000001
95,-152.218737,-0.012782,-5642950.979478,-2972832.626133,-1413.334683,0.163131,0.000001
96,-152.218737,-0.012782,-5642950.982944,-2972832.619583,-1413.274235,0.163131,0.000000
97,-152.218737,-0.012782,-5642950.974542,-2972832.635459,-1413.424227,0.163131,0.000000
98,-152.218737,-0.012782,-5642950.976520,-2972832.631722,-1413.389153,0.163131,0.000000
99,-152.218737,-0.012782,-5642950.976953,-2972832.630903,-1413.381598,0.163131,0.000000
100,-152.218737,-0.012782,-5642950.978159,-2972832.628625,-1413.360283,0.163131,0.000000
101,-152.218737,-0.012782,-5642950.977857,-2972832.629194,-1413.365612,0.163131,0.000000
102,-152.218737,-0.012782,-5642950.978328,-2972832.628304,-1413.357182,0.163131,0.000000
103,-152.218737,-0.012782,-5642950.978423,-2972832.628126,-1413.355413,0.163131,0.000000
104,-152.218737,-0.012782,-5642950.978521,-2972832.627940,-1413.353638,0.163131,0.000000
105,-152.218737,-0.012782,-5642950.978399,-2972832.628171,-1413.355855,0.163131,0.000000
106,-152.218737,-0.012782,-5642950.978460,-2972832.628055,-1413.354746,0.163131,0.000000
107,-152.218737,-0.012782,-5642950.978479,-2972832.628020,-1413.354413,0.163131,0.000000
108,-152.218737,-0.012782,-5642950.978504,-2972832.627973,-1413.353970,0.163131,0.000000
109,-152.218737,-0.012782,-5642950.978512,-2972832.627958,-1413.353831,0.163131,0.000000
110,-152.218737,-0.012782,-5642950.978494,-2972832.627992,-1413.354150,0.163131,0.000000
111,-152.218737,-0.012782,-5642950.978496,-2972832.627988,-1413.354115,0.163131,0.000000
112,-152.218737,-0.012782,-5642950.978501,-2972832.627978,-1413.354018,0.163131,0.000000
113,-152.218737,-0.012782,-5642950.978500,-2972832.627981,-1413.354049,0.163131,0.000000
114,-152.218737,-0.012782,-5642950.978497,-2972832.627986,-1413.354098,0.163131,0.000000
115,-152.218737,-0.012782,-5642950.978497,-2972832.627986,-1413.354100,0.163131,0.000000
116,-152.218737,-0.012782,-5642950.978497,-2972832.627985,-1413.354089,0.163131,0.000000
117,-152.218737,-0.012782,-5642950.978498,-2972832.627984,-1413.354081,0.163131,0.000000
118,-152.218737,-0.012782,-5642950.978498,-2972832.627984,-1413.354076,0.163131,0.000000
119,-152.218737,-0.012782,-5642950.978498,-2972832.627984,-1413.354078,0.163131,0.000000
120,-152.218737,-0.012782,-5642950.978498,-2972832.627984,-1413.354081,0.163131,0.000000
121,-152.218737,-0.012782,-5642950.978498,-2972832.627984,-1413.354082,0.163131,0.000000
122,-152.218737,-0.012782,-5642950.978498,-2972832.627984,-1413.354080,0.163131,0.000000
123,-152.218737,-0.012782,-5642950.978498,-2972832.627984,-1413.354080,0.163131,0.000000
124,-152.218737,-0.012782,-5642950.978498,-2972832.627984,-1413.354081,0.163131,0.000000
