Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.461197,33.891914,4032446.146322,-3439314.061398,3536500.905764,150.267152,11.303883
1,-50.461197,56.391914,2252663.528582,-2728931.797706,5288720.293929,97.119474,17.280368
2,-95.461197,77.641914,-130331.303835,-1363218.707066,6208502.460989,42.902147,29.854974
3,74.538803,79.858086,3252499.682602,2932554.844327,4621477.786956,42.556994,29.854974
4,74.538803,79.858086,969582.942566,1361254.248985,6134647.004736,42.556994,17.280368
5,74.538803,79.858086,304966.673638,719811.442085,6308823.817340,42.556994,12.265155
6,73.288803,87.045586,94845.056850,315910.726218,6348246.460963,41.607885,10.648463
7,-100.773697,87.095039,-60626.150796,-318607.993320,6348528.771302,41.436472,5.916103
8,-100.304947,69.790352,-395321.123558,-2174244.525499,5963000.480648,41.233724,10.257095
9,-103.625259,85.698555,-113070.402595,-466477.119155,6338726.722003,40.434739,7.985048
10,-104.347916,59.043282,-815034.487238,-3186371.969821,5446417.832368,37.518724,11.090368
11,-104.347916,59.043282,-504179.960596,-1582834.435764,6137361.913680,37.518724,11.090368
12,-110.773697,29.595039,-1968661.593425,-5189713.888176,3131419.296731,26.469847,18.972015
13,-110.773697,29.595039,-1859019.215809,-5912825.607278,1499340.504136,26.469847,18.972015
14,-118.644791,-53.163750,-1837029.622785,-3363092.514276,-5081489.773953,23.693672,36.162158
15,-129.220963,-62.726738,-1852957.103994,-2270253.519068,-5646085.981448,21.169917,42.134559
16,-117.353287,-14.175102,-2841938.772011,-5493613.477155,-1551772.495142,17.468535,21.662030
17,-132.571793,-9.025261,-4261825.288816,-4639282.134599,-993921.655959,4.687145,25.058384
18,-132.571793,-9.025261,-3356676.028436,-5201893.856458,1529019.835201,4.687145,13.756676
19,-148.401108,35.756958,-4413533.977542,-2715106.590172,3706341.240410,2.411971,21.102923
20,-175.792694,12.171352,-6218889.112358,-457483.936959,1335937.896736,1.975755,25.560249
21,-176.859455,40.458863,-4852501.826109,-266246.142574,4116885.303348,0.458083,18.073573
22,-176.859455,40.458863,-5566512.215965,2507652.623220,1839415.374128,0.458083,18.073573
23,-176.859455,40.458863,-4072238.783260,1926486.691416,4499964.362443,0.458083,18.073573
24,-176.859455,40.458863,-5275789.809826,1680659.335454,3155149.157982,0.458083,13.625773
25,-176.859455,40.458863,-5675342.419295,-1081450.202173,2693084.827302,0.458083,13.625773
26,-176.859455,40.458863,-5429829.579261,508743.298449,3296290.999571,0.458083,9.113820
27,-166.876881,33.538675,-5182721.544165,-1208261.823693,3503910.519567,0.290455,7.577052
28,-166.876881,33.538675,-5393670.909346,-898737.135359,3272467.526009,0.290455,5.726738
29,-152.406152,15.994087,-5435213.384364,-2840717.806746,1746098.968206,0.234337,11.019272
30,-152.406152,15.994087,-5450116.389097,-1451113.997694,2968458.249534,0.234337,9.747200
31,-150.619944,10.373202,-5058418.758318,-3882657.083824,-133733.660188,0.232253,9.747200
32,-158.301860,20.550717,-5551368.308463,-2208949.000682,2224887.516096,0.201491,5.300952
33,-156.515652,14.929833,-5751920.090314,-2257581.293717,1575640.127462,0.200711,5.300952
34,-154.014350,14.056739,-5562749.447394,-2711409.777248,1539072.142557,0.180353,3.372408
35,-152.228141,8.435854,-5473379.271039,-3263917.740945,262918.336517,0.173102,3.372408
36,-152.228141,8.435854,-5623012.309138,-2643777.618686,1434896.486483,0.173102,2.681677
37,-152.541185,4.172401,-5644692.210076,-2933285.635225,460960.720606,0.164605,3.819581
38,-152.541185,4.172401,-5631972.883449,-2795544.980922,1067130.065583,0.164605,2.435504
39,-152.541185,4.172401,-5614607.351490,-2904152.981000,847274.004064,0.164605,2.331817
40,-152.541185,4.172401,-5605992.665997,-3032491.252560,238934.856677,0.164605,2.331817
41,-152.541185,4.172401,-5624986.773480,-2945984.256775,599093.693073,0.164605,1.406457
42,-152.541185,4.172401,-5622254.195625,-2986968.039130,384596.431399,0.164605,0.833771
43,-152.125790,0.627076,-5637785.699906,-2981805.486164,69337.106558,0.163243,1.550816
44,-152.125790,0.627076,-5663553.565595,-2929739.704265,145857.760591,0.163243,1.550816
45,-152.125790,0.627076,-5639419.416504,-2969277.936608,-246090.679604,0.163243,1.550816
46,-152.125790,0.627076,-5652956.072653,-2953622.885081,28731.873587,0.163243,1.272895
47,-152.250879,-0.891329,-5643939.539107,-2969309.630799,-98554.177399,0.163203,0.657462
48,-152.300819,0.063858,-5647200.760130,-2964743.660195,7061.081159,0.163168,0.631042
49,-152.200820,0.106670,-5642011.504246,-2974592.025409,11794.977266,0.163148,0.462507
50,-152.200820,0.106670,-5644477.714361,-2969596.526341,-44564.659652,0.163148,0.234430
51,-152.263327,-0.042161,-5645261.492701,-2968439.386174,-4661.967253,0.163141,0.215701
52,-152.222685,0.249898,-5643102.673066,-2972415.705857,27632.186254,0.163136,0.122020
53,-152.221913,0.105269,-5643106.457293,-2972514.877717,11640.061664,0.163135,0.120793
54,-152.242813,0.067711,-5644195.928977,-2970459.134820,7487.099506,0.163133,0.079136
55,-152.242813,0.067711,-5643382.848976,-2971954.474352,18597.902200,0.163133,0.042386
56,-152.242813,0.067711,-5643449.097703,-2971861.460204,12341.283789,0.163133,0.041719
57,-152.242813,0.067711,-5643604.239050,-2971558.207249,14256.050561,0.163133,0.026485
58,-152.242813,0.067711,-5643713.936288,-2971359.547688,12085.122156,0.163133,0.021017
59,-152.242813,0.067711,-5643768.535441,-2971260.086435,10999.657416,0.163133,0.019411
60,-152.242813,0.067711,-5643795.772649,-2971210.322944,10456.924926,0.163133,0.018988
61,-152.242813,0.067711,-5643809.375661,-2971185.432983,10185.558652,0.163133,0.018881
62,-152.242813,0.067711,-5643816.173269,-2971172.985949,10049.875509,0.163133,0.018854
63,-152.242813,0.067711,-5643822.968277,-2971160.537546,9914.192360,0.163133,0.009427
64,-152.242813,0.067711,-5644009.562372,-2970809.896171,8700.646089,0.163133,0.004714
65,-152.242813,0.067711,-5644102.774112,-2970634.530490,8093.872834,0.163133,0.002357
66,-152.242813,0.067711,-5644149.358654,-2970546.836403,7790.486178,0.163133,0.001178
67,-152.242813,0.067711,-5644172.645593,-2970502.986548,7638.792844,0.163133,0.000589
68,-152.242813,0.067711,-5644184.287730,-2970481.060918,7562.946175,0.163133,0.000295
69,-152.242813,0.067711,-5644190.108465,-2970470.097927,7525.022841,0.163133,0.000147
70,-152.242813,0.067711,-5644193.018749,-2970464.616388,7506.061173,0.163133,0.000074
71,-152.242813,0.067711,-5644194.473870,-2970461.875608,7496.580339,0.163133,0.000037
72,-152.242813,0.067711,-5644195.214602,-2970460.480851,7491.574916,0.163133,0.000037
73,-152.242813,0.067711,-5644195.201425,-2970460.505214,7491.839922,0.163133,0.000018
74,-152.242813,0.067711,-5644195.565202,-2970459.820017,7489.469714,0.163133,0.000009
75,-152.242813,0.067711,-5644195.700794,-2970459.564591,7488.597449,0.163133,0.000006
76,-152.242813,0.067711,-5644195.950478,-2970459.094279,7486.976212,0.163133,0.000003
77,-152.242813,0.067711,-5644195.916580,-2970459.158135,7487.194278,0.163133,0.000003
78,-152.242813,0.067711,-5644195.922779,-2970459.146477,7487.146892,0.163133,0.000001
79,-152.242813,0.067711,-5644195.888881,-2970459.210334,7487.364958,0.163133,0.000001
80,-152.242813,0.067711,-5644195.908929,-2970459.172577,7487.232232,0.163133,0.000001
81,-152.242813,0.067711,-5644195.912391,-2970459.166052,7487.210897,0.163133,0.000001
82,-152.242813,0.067711,-5644195.918953,-2970459.153698,7487.165869,0.163133,0.000000
83,-152.242813,0.067711,-5644195.923965,-2970459.144259,7487.132687,0.163133,0.000000
84,-152.242813,0.067711,-5644195.926471,-2970459.139539,7487.116096,0.163133,0.000000
85,-152.242813,0.067711,-5644195.927724,-2970459.137179,7487.107801,0.163133,0.000000
86,-152.242813,0.067711,-5644195.928351,-2970459.135999,7487.103653,0.163133,0.000000
87,-152.242813,0.067711,-5644195.929085,-2970459.134616,7487.098839,0.163133,0.000000
88,-152.242813,0.067711,-5644195.929604,-2970459.133640,7487.095358,0.163133,0.000000
