Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.659210,36.297012,-4328091.846433,3069088.103438,3527758.100493,0.581427,4.859127
1,149.659210,36.297012,-4676979.973692,2876261.018048,3234670.998410,0.581427,3.131937
2,153.409210,33.172012,-4964833.968884,2027707.484424,3440881.316069,0.562375,3.131937
3,154.659210,38.797012,-4334978.328093,1770465.650166,4316074.507921,0.559619,3.131937
4,162.784210,35.359512,-4974136.878674,1541254.846762,3670467.364198,0.505079,4.757578
5,164.034210,40.984512,-4448152.966054,836731.992455,4478756.195259,0.503619,4.757578
6,-179.090790,36.922012,-5104554.247215,-81009.499504,3810477.562406,0.333730,8.598641
7,-179.090790,36.922012,-4971334.896140,1090475.864666,3831239.787870,0.333730,7.492853
8,-179.090790,36.922012,-5332286.281439,-419937.233459,3462686.733392,0.333730,7.492853
9,-169.754852,33.933731,-5212902.808584,-942190.484755,3540350.208783,0.280428,4.181137
10,-169.754852,33.933731,-5256618.260576,-463599.067622,3570400.325046,0.280428,4.047428
11,-165.623993,31.272598,-5235632.848031,-2021250.077547,3020240.339038,0.258189,4.047428
12,-165.623993,31.272598,-5267266.678536,-803683.557237,3494044.640036,0.258189,2.667137
13,-165.623993,31.272598,-5263888.460502,-974934.169203,3455594.881467,0.258189,2.190116
14,-163.186859,28.567825,-5366267.359101,-1621514.680619,3031920.719064,0.236673,3.181960
15,-163.186859,28.567825,-5328208.999193,-2012958.312986,2860710.662567,0.236673,3.181960
16,-163.186859,28.567825,-5356277.167756,-2288329.598039,2590223.373984,0.236673,3.181960
17,-161.472687,25.383163,-5467111.620227,-1832168.400902,2717482.627754,0.222625,3.259884
18,-161.472687,25.383163,-5396952.183317,-2007299.294964,2733846.707008,0.222625,2.071658
19,-155.232643,19.259258,-5469330.103303,-2523404.968050,2090462.948763,0.203461,3.923885
20,-155.861553,15.870081,-5599984.136482,-2509504.942321,1732903.862187,0.186525,4.833977
21,-155.861553,15.870081,-5525249.603604,-2175351.783477,2320303.614716,0.186525,2.706860
22,-155.861553,15.870081,-5521279.997841,-2434117.654269,2059751.729278,0.186525,2.575627
23,-153.560844,13.361793,-5510102.721445,-3043456.939358,1024546.256605,0.179871,2.575627
24,-151.715229,5.916554,-5586888.184211,-3006314.069984,653079.808250,0.171905,4.554453
25,-151.715229,5.916554,-5603926.167326,-2703037.837779,1398942.487807,0.171905,3.541256
26,-151.825849,1.283186,-5621032.811887,-3010707.117718,141875.693448,0.164648,4.854930
27,-151.825849,1.283186,-5626071.313915,-2865369.108834,901187.893466,0.164648,2.928759
28,-151.825849,1.283186,-5656582.663225,-2910908.934677,457061.726124,0.164648,2.874151
29,-151.941351,-0.023449,-5628492.228772,-3000116.673307,-2592.809097,0.163734,1.787327
30,-152.326499,2.383459,-5643678.443140,-2959668.637307,263474.723454,0.163501,1.006834
31,-152.326499,2.383459,-5653500.544622,-2950303.685252,119062.209315,0.163501,1.006834
32,-152.162801,0.853346,-5639424.792252,-2978012.220330,94354.747384,0.163259,0.684476
33,-152.162801,0.853346,-5647850.029501,-2959741.819131,148997.918556,0.163259,0.642753
34,-152.179627,-0.182499,-5635269.264587,-2982941.887023,-162026.773088,0.163156,0.642753
35,-152.179627,-0.182499,-5644344.376991,-2968718.923070,93047.039816,0.163156,0.487278
36,-152.179627,-0.182499,-5645788.588785,-2967362.124636,-21487.463665,0.163156,0.487278
37,-152.242066,0.326553,-5644070.026058,-2970486.920405,36108.177362,0.163142,0.245953
38,-152.242471,-0.061150,-5644178.921021,-2970493.203373,-6761.572600,0.163131,0.219094
39,-152.242471,-0.061150,-5642546.398581,-2973599.519071,-2753.129292,0.163131,0.175470
40,-152.242471,-0.061150,-5643745.799670,-2971282.141156,15675.492980,0.163131,0.089364
41,-152.242471,-0.061150,-5643259.850882,-2972246.476242,851.919008,0.163131,0.084566
42,-152.242471,-0.061150,-5643615.774690,-2971569.532230,2654.443128,0.163131,0.083323
43,-152.242471,-0.061150,-5643898.921450,-2971032.196001,-2053.565292,0.163131,0.041662
44,-152.242471,-0.061150,-5644039.314663,-2970762.906681,-4407.569244,0.163131,0.020831
45,-152.242471,-0.061150,-5644109.216203,-2970628.106768,-5584.571016,0.163131,0.010415
46,-152.242471,-0.061150,-5644144.093203,-2970560.668005,-6173.071834,0.163131,0.005208
47,-152.242471,-0.061150,-5644161.513260,-2970526.938922,-6467.322224,0.163131,0.002604
48,-152.242471,-0.061150,-5644170.218677,-2970510.071956,-6614.447414,0.163131,0.001302
49,-152.242471,-0.061150,-5644174.570234,-2970501.637866,-6688.010007,0.163131,0.000651
50,-152.242471,-0.061150,-5644176.745723,-2970497.420670,-6724.791304,0.163131,0.000325
51,-152.242471,-0.061150,-5644177.833396,-2970495.312034,-6743.181952,0.163131,0.000163
52,-152.242471,-0.061150,-5644178.377215,-2970494.257706,-6752.377276,0.163131,0.000081
53,-152.242471,-0.061150,-5644178.649120,-2970493.730540,-6756.974938,0.163131,0.000041
54,-152.242471,-0.061150,-5644178.959825,-2970493.136925,-6758.393630,0.163131,0.000020
55,-152.242471,-0.061150,-5644178.828759,-2970493.384449,-6759.053734,0.163131,0.000020
56,-152.242471,-0.061150,-5644178.849382,-2970493.347210,-6758.203983,0.163131,0.000013
57,-152.242471,-0.061150,-5644178.856981,-2970493.329870,-6759.471013,0.163131,0.000013
58,-152.242471,-0.061150,-5644178.871091,-2970493.302581,-6759.679652,0.163131,0.000012
59,-152.242471,-0.061150,-5644178.878147,-2970493.288936,-6759.783972,0.163131,0.000012
60,-152.242471,-0.061150,-5644178.949785,-2970493.145098,-6763.152588,0.163131,0.000012
61,-152.242471,-0.061150,-5644178.899584,-2970493.246154,-6760.678286,0.163131,0.000006
62,-152.242471,-0.061150,-5644178.942526,-2970493.160129,-6762.612252,0.163131,0.000004
63,-152.242471,-0.061150,-5644178.931774,-2970493.181751,-6762.092426,0.163131,0.000002
64,-152.242471,-0.061150,-5644178.925490,-2970493.194440,-6761.764971,0.163131,0.000002
65,-152.242471,-0.061150,-5644178.926397,-2970493.192562,-6761.832513,0.163131,0.000001
66,-152.242471,-0.061150,-5644178.924163,-2970493.197028,-6761.736327,0.163131,0.000001
67,-152.242471,-0.061150,-5644178.923709,-2970493.197967,-6761.702556,0.163131,0.000000
68,-152.242471,-0.061150,-5644178.922365,-2970493.200670,-6761.637578,0.163131,0.000000
69,-152.242471,-0.061150,-5644178.921637,-2970493.202139,-6761.600868,0.163131,0.000000
70,-152.242471,-0.061150,-5644178.921693,-2970493.202021,-6761.605089,0.163131,0.000000
71,-152.242471,-0.061150,-5644178.921357,-2970493.202697,-6761.588844,0.163131,0.000000
72,-152.242471,-0.061150,-5644178.921182,-2970493.203049,-6761.580194,0.163131,0.000000
