Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.982178,-41.232975,-3150302.195624,3626285.638563,-4181915.470826,3.113240,8.819171
1,130.982178,-41.232975,-2809953.214610,4679844.228270,-3288007.280568,3.113240,8.819171
2,145.982178,-16.232975,-5077172.416533,3426894.326855,-1771495.765171,1.278134,14.529663
3,155.982178,-26.232975,-5804154.722358,663128.824845,-2551237.657180,1.061232,14.529663
4,140.982178,-31.232975,-4241153.749491,3436603.473392,-3288054.465815,0.673609,8.819171
5,140.982178,-31.232975,-4200578.460315,2330127.046953,-4181915.470826,0.673609,8.819171
6,150.982178,-31.232975,-4773788.341178,2648095.598094,-3288267.577208,0.611629,6.666667
7,150.982178,-31.232975,-4600989.269576,3406768.273733,-2802237.875844,0.611629,4.859127
8,144.107178,-29.982975,-4479288.387688,3241608.932439,-3168739.180355,0.604018,4.007372
9,155.669678,-39.357975,-4499634.319120,2034530.267715,-4023124.018610,0.564037,6.310471
10,150.435303,-32.951725,-4660304.540361,2643624.678723,-3449804.500235,0.560232,6.136226
11,150.435303,-32.951725,-4566237.710182,2789449.834468,-3460716.188393,0.560232,4.238886
12,152.588623,-36.184147,-4575295.680049,2372760.734384,-3744703.046601,0.535912,2.219032
13,157.376221,-37.565983,-4672430.005148,1947220.477315,-3867371.477970,0.494046,3.486221
14,157.376221,-37.565983,-4587886.439006,1923297.297909,-3978215.242736,0.494046,2.478357
15,157.376221,-37.565983,-4639516.176793,1503569.793093,-4096547.193457,0.494046,2.478357
16,164.617737,-39.003361,-4785302.474700,1316498.280873,-3992606.965290,0.442824,3.187285
17,164.617737,-39.003361,-4831336.878223,1763202.841021,-3759610.449760,0.442824,3.187285
18,172.099731,-37.899235,-4991478.448189,692648.717540,-3896624.420138,0.390912,5.121028
19,172.099731,-37.899235,-4845372.246781,273690.291134,-4124734.057166,0.390912,5.121028
20,172.099731,-37.899235,-4918341.557001,-365416.889236,-4030821.047842,0.390912,5.121028
21,-179.010956,-34.916752,-5234938.577793,-90374.892514,-3630297.758058,0.355798,5.467855
22,-179.603264,-37.927845,-5037235.356665,-34880.148141,-3899129.764912,0.343552,4.296946
23,-170.713951,-34.945362,-5068787.088934,-1635142.521741,-3497413.489096,0.295580,4.296946
24,-170.713951,-34.945362,-5180290.725104,-263801.695841,-3699109.212941,0.295580,3.950357
25,-162.491571,-30.077370,-5268053.012201,-1661862.779890,-3177798.451463,0.265173,6.469941
26,-162.491571,-30.077370,-5233936.555491,-750140.699691,-3555087.975084,0.265173,4.677408
27,-160.075112,-26.366363,-5376109.536568,-1948766.163120,-2815486.553234,0.229073,5.976119
28,-160.075112,-26.366363,-5313421.052716,-1269407.441053,-3280891.257773,0.229073,3.373404
29,-160.075112,-26.366363,-5448798.739520,-1547289.918390,-2922253.483543,0.229073,3.373404
30,-157.658653,-22.655356,-5403955.109455,-2729000.112362,-2000869.242951,0.209487,3.373404
31,-157.658653,-22.655356,-5441083.869106,-1819823.120145,-2776960.574937,0.209487,2.301373
32,-158.598240,-20.218656,-5574642.508662,-2184876.078923,-2190427.603721,0.208463,2.873580
33,-154.749903,-16.895114,-5469589.265268,-2985664.724913,-1355598.096733,0.189107,2.873580
34,-154.704908,-10.359943,-5673199.670120,-2681114.652648,-1139434.661564,0.183367,4.483530
35,-152.791988,-10.331965,-5581035.282018,-2869249.135450,-1136390.293656,0.173563,3.219367
36,-151.745539,2.752367,-5611768.921024,-3015875.293939,304226.255322,0.166182,6.295019
37,-151.745539,2.752367,-5664192.018112,-2825687.044289,-780351.901423,0.166182,5.607465
38,-152.440387,6.009460,-5474415.853107,-2878450.329797,1552316.425232,0.166067,5.607465
39,-152.789899,-1.346979,-5670748.499950,-2915632.707307,-148927.763151,0.165735,3.040946
40,-152.180341,2.541804,-5635444.798593,-2973704.522922,280967.770033,0.163757,3.015254
41,-152.180341,2.541804,-5639175.260776,-2931835.334685,-531761.048855,0.163757,3.015254
