Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.717255,14.373344,-4498743.040007,4236843.809782,1573029.189538,0.776685,11.303883
1,136.717255,24.373344,-3054165.338444,4094902.944339,3806158.369190,0.696383,11.303883
2,136.717255,24.373344,-5166117.231237,3391278.101486,1573029.189538,0.696383,6.666667
3,136.717255,24.373344,-4792412.492801,3782476.488867,1839424.564897,0.696383,4.859127
4,136.717255,24.373344,-4164676.514905,4280051.203269,2232414.690548,0.696383,4.289846
5,136.717255,24.373344,-4360803.849518,4197630.878068,2004206.794553,0.696383,2.672032
6,138.592255,22.185844,-4551898.311384,3715116.716136,2473364.520595,0.685945,2.672032
7,139.217255,28.123344,-4149763.815938,3386907.146420,3450897.454996,0.674457,2.672032
8,143.279755,26.717094,-4569757.435045,3408704.708785,2850250.793691,0.650476,3.276700
9,143.904755,32.654594,-4205750.040690,2777289.986412,3895725.267933,0.632719,3.276700
10,152.342255,32.810844,-4752746.263130,2490778.107693,3436346.283953,0.567903,5.012463
11,152.342255,32.810844,-4436686.546310,2263799.558196,3970567.307948,0.567903,5.012463
12,170.154755,42.029594,-4674923.002157,811301.775530,4248046.102444,0.508490,9.092682
13,177.811005,34.763969,-5241573.913796,200352.745959,3616386.654451,0.407811,11.382979
14,177.811005,34.763969,-4969147.703509,1503817.251003,3692539.015068,0.407811,6.805805
15,170.320770,38.606743,-4919639.431291,839093.957760,3958295.799961,0.399379,6.204031
16,-175.030792,37.766899,-4784256.350525,-1360351.537767,3979227.509210,0.344738,6.204031
17,-175.030792,37.766899,-5130778.991482,203562.289071,3770739.391169,0.344738,6.044233
18,-175.030792,37.766899,-5069058.112605,-1112319.224365,3695401.583790,0.344738,6.044233
19,-176.799591,36.588310,-5119359.981730,-286253.310536,3780807.616404,0.317736,4.069324
20,-176.799591,36.588310,-5086415.521938,-735738.736422,3764596.107655,0.317736,2.169001
21,-172.791870,33.958534,-5253975.516873,-664488.876094,3542632.503767,0.294748,2.479965
22,-172.791870,33.958534,-5140878.102955,-605501.328728,3713814.495279,0.294748,2.099940
23,-165.512455,31.521181,-5268959.986377,-1361423.797342,3315289.237179,0.261480,3.968458
