Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.998047,36.891602,-4955475.184083,1235718.157940,3807778.977758,0.447723,11.303883
1,175.998047,36.891602,-5629832.343222,-841187.883319,2867508.691521,0.372764,11.303883
2,175.998047,36.891602,-5678449.218157,397270.367181,2867508.691521,0.372764,6.666667
3,175.998047,36.891602,-5385553.975378,613792.337380,3350232.000502,0.372764,4.859127
4,175.998047,36.891602,-4857049.495872,878468.609596,4026009.914327,0.372764,4.289846
5,175.998047,36.891602,-4935804.473493,21704.903712,4026009.914327,0.372764,4.289846
6,-174.001953,36.891602,-5032420.848709,-1266208.940710,3695947.133723,0.324156,4.289846
7,-174.001953,36.891602,-5264789.765337,-206674.407860,3582375.642847,0.324156,4.289846
8,-167.751953,34.391602,-5011496.778290,-1861075.841530,3467118.895723,0.305210,4.289846
9,-174.314453,35.016602,-5203644.809844,-518067.114095,3639375.461865,0.301765,3.203866
10,-165.095703,30.329102,-5324553.150079,-1417181.641571,3201916.054709,0.249135,4.396648
11,-165.095703,30.329102,-5219443.635200,-1040246.629491,3503314.346623,0.249135,4.266425
12,-165.095703,30.329102,-5271919.249876,-1590588.205464,3207520.996789,0.249135,2.735464
13,-165.095703,30.329102,-5320730.265895,-1981074.540540,2896422.839857,0.249135,2.735464
14,-160.588867,25.495117,-5433175.521785,-1914509.822988,2728682.311810,0.218717,3.124928
15,-160.588867,25.495117,-5357453.647531,-1822761.240523,2932220.630544,0.218717,2.810901
16,-160.588867,25.495117,-5406475.929649,-2328019.519436,2447570.447090,0.218717,2.810901
17,-153.517944,17.217529,-5454676.583453,-2717468.752673,1875842.132914,0.215379,4.493306
18,-157.753479,18.640259,-5595617.649845,-2288830.997505,2025658.717786,0.203020,4.636915
19,-158.112289,21.712006,-5501018.583442,-2210024.813733,2344815.902322,0.200835,2.805483
20,-155.725414,18.696831,-5509285.991508,-2484596.687640,2031591.102758,0.193201,1.778547
21,-155.725414,18.696831,-5552749.450104,-2318648.268772,2107496.520948,0.193201,1.624612
22,-153.367791,13.754743,-5538976.660873,-2777608.596697,1506639.050444,0.184129,2.999503
23,-153.367791,13.754743,-5546251.141932,-2476152.017380,1939855.678147,0.184129,2.448894
24,-152.512933,9.974546,-5573177.026627,-2899613.560031,1097475.837824,0.175334,3.520931
25,-152.512933,9.974546,-5563161.337359,-2660542.380368,1623458.968294,0.175334,2.230879
26,-153.695128,9.718865,-5636150.235406,-2786155.258997,1069612.325971,0.171600,2.488232
27,-151.767189,4.849057,-5547407.087717,-3147480.646437,-16430.303228,0.168909,2.488232
28,-152.949384,4.593376,-5688290.701982,-2877399.899549,210361.740712,0.166481,2.488232
29,-152.949384,4.593376,-5639536.940607,-2870177.166773,796281.635098,0.166481,1.315559
30,-152.377617,5.377883,-5626463.233056,-2944243.213807,593800.167072,0.165539,1.138351
31,-151.937086,0.516806,-5628041.947022,-3000414.622347,57144.723065,0.163819,2.170757
32,-151.937086,0.516806,-5648048.225248,-2933504.590815,416610.031384,0.163819,2.038642
33,-152.112837,-1.090716,-5614611.331463,-2987800.003579,-477790.548263,0.163363,2.038642
34,-152.289165,1.741702,-5644009.797849,-2964533.075001,192558.426664,0.163338,1.168714
35,-152.332958,0.229836,-5648821.213471,-2961553.691605,25413.931635,0.163242,1.161113
36,-152.211949,-0.052473,-5642596.553119,-2973499.930543,-5802.212468,0.163154,0.789305
37,-152.211949,-0.052473,-5644838.014325,-2968119.739848,-81582.696772,0.163154,0.409321
38,-152.211949,-0.052473,-5646405.038088,-2966253.131157,-9139.777587,0.163154,0.317710
39,-152.241031,0.267566,-5644046.314008,-2970604.580587,29585.852337,0.163140,0.161322
40,-152.255991,0.012445,-5644882.731369,-2969162.951674,1376.045755,0.163138,0.139338
41,-152.230230,0.043766,-5643545.704981,-2971699.831576,4839.393777,0.163135,0.114095
42,-152.230230,0.043766,-5644261.972618,-2970325.746159,-10131.394622,0.163135,0.058822
43,-152.218389,-0.060304,-5641949.319490,-2974714.174304,-10690.093483,0.163133,0.058822
44,-152.218389,-0.060304,-5642205.863657,-2974235.226540,8302.740382,0.163133,0.058822
45,-152.220830,0.025579,-5643059.150938,-2972626.272540,2828.370110,0.163130,0.056397
46,-152.220830,0.025579,-5642602.877773,-2973491.903556,3191.451178,0.163130,0.041447
47,-152.220830,0.025579,-5643385.666305,-2971999.334142,-7031.130075,0.163130,0.041447
48,-152.220830,0.025579,-5643370.064442,-2972037.327019,181.954224,0.163130,0.037793
49,-152.220830,0.025579,-5643150.861128,-2972451.742431,-3243.047939,0.163130,0.036823
50,-152.220830,0.025579,-5643105.650192,-2972539.346798,-207.338938,0.163130,0.018412
51,-152.220830,0.025579,-5643153.542774,-2972448.405948,-395.432506,0.163130,0.013381
52,-152.220830,0.025579,-5643106.862210,-2972536.423455,1928.372712,0.163130,0.012306
53,-152.220830,0.025579,-5643082.732393,-2972582.390835,1666.467559,0.163130,0.006153
54,-152.220830,0.025579,-5643082.955403,-2972581.617860,2200.395455,0.163130,0.006011
55,-152.220830,0.025579,-5643082.811153,-2972582.135507,1844.443526,0.163130,0.006011
56,-152.220830,0.025579,-5643088.785478,-2972570.835653,1776.437839,0.163130,0.004354
57,-152.220830,0.025579,-5643078.403040,-2972590.351840,2073.423755,0.163130,0.004011
58,-152.220830,0.025579,-5643068.786967,-2972608.317446,2450.896937,0.163130,0.002006
59,-152.220830,0.025579,-5643067.680768,-2972610.369332,2508.141993,0.163130,0.001961
60,-152.220830,0.025579,-5643063.417649,-2972618.321882,2668.256052,0.163130,0.000980
61,-152.220830,0.025579,-5643060.730509,-2972623.322793,2776.935608,0.163130,0.000490
62,-152.220830,0.025579,-5643060.217952,-2972624.285053,2788.341595,0.163130,0.000245
63,-152.220830,0.025579,-5643060.010068,-2972624.669533,2799.075043,0.163130,0.000244
64,-152.220830,0.025579,-5643060.294125,-2972624.140610,2788.173461,0.163130,0.000154
65,-152.220830,0.025579,-5643059.580518,-2972625.471044,2813.722576,0.163130,0.000077
66,-152.220830,0.025579,-5643059.365732,-2972625.871794,2821.046343,0.163130,0.000038
67,-152.220830,0.025579,-5643059.436756,-2972625.739568,2818.320947,0.163130,0.000038
68,-152.220830,0.025579,-5643059.329790,-2972625.938924,2822.195936,0.163130,0.000037
69,-152.220830,0.025579,-5643059.338561,-2972625.922651,2821.801985,0.163130,0.000027
70,-152.220830,0.025579,-5643059.240365,-2972626.105732,2825.283023,0.163130,0.000014
71,-152.220830,0.025579,-5643059.195652,-2972626.189136,2826.826566,0.163130,0.000007
72,-152.220830,0.025579,-5643059.185021,-2972626.208970,2827.187830,0.163130,0.000006
73,-152.220830,0.025579,-5643059.153047,-2972626.268598,2828.304416,0.163130,0.000005
74,-152.220830,0.025579,-5643059.160514,-2972626.254676,2828.041693,0.163130,0.000005
75,-152.220830,0.025579,-5643059.138684,-2972626.295393,2828.797041,0.163130,0.000002
76,-152.220830,0.025579,-5643059.133896,-2972626.304324,2828.961249,0.163130,0.000002
77,-152.220830,0.025579,-5643059.140551,-2972626.291912,2828.731360,0.163130,0.000002
78,-152.220830,0.025579,-5643059.144284,-2972626.284952,2828.599999,0.163130,0.000002
79,-152.220830,0.025579,-5643059.147611,-2972626.278746,2828.485054,0.163130,0.000001
80,-152.220830,0.025579,-5643059.150573,-2972626.273221,2828.382426,0.163130,0.000001
81,-152.220830,0.025579,-5643059.150755,-2972626.272880,2828.376268,0.163130,0.000000
82,-152.220830,0.025579,-5643059.150847,-2972626.272710,2828.373189,0.163130,0.000000
83,-152.220830,0.025579,-5643059.149941,-2972626.274398,2828.404747,0.163130,0.000000
84,-152.220830,0.025579,-5643059.150885,-2972626.272638,2828.371970,0.163130,0.000000
85,-152.220830,0.025579,-5643059.150440,-2972626.273469,2828.387428,0.163130,0.000000
86,-152.220830,0.025579,-5643059.150577,-2972626.273212,2828.382634,0.163130,0.000000
87,-152.220830,0.025579,-5643059.150800,-2972626.272796,2828.374904,0.163130,0.000000
88,-152.220830,0.025579,-5643059.150689,-2972626.273004,2828.378769,0.163130,0.000000
89,-152.220830,0.025579,-5643059.151011,-2972626.272404,2828.367578,0.163130,0.000000
90,-152.220830,0.025579,-5643059.150796,-2972626.272804,2828.375039,0.163130,0.000000
91,-152.220830,0.025579,-5643059.150867,-2972626.272672,2828.372574,0.163130,0.000000
92,-152.220830,0.025579,-5643059.150894,-2972626.272622,2828.371642,0.163130,0.000000
93,-152.220830,0.025579,-5643059.150910,-2972626.272592,2828.371092,0.163130,0.000000
94,-152.220830,0.025579,-5643059.150916,-2972626.272581,2828.370876,0.163130,0.000000
95,-152.220830,0.025579,-5643059.150929,-2972626.272557,2828.370439,0.163130,0.000000
96,-152.220830,0.025579,-5643059.150927,-2972626.272560,2828.370493,0.163130,0.000000
97,-152.220830,0.025579,-5643059.150931,-2972626.272552,2828.370342,0.163130,0.000000
98,-152.220830,0.025579,-5643059.150933,-2972626.272548,2828.370267,0.163130,0.000000
99,-152.220830,0.025579,-5643059.150935,-2972626.272546,2828.370231,0.163130,0.000000
100,-152.220830,0.025579,-5643059.150936,-2972626.272544,2828.370188,0.163130,0.000000
101,-152.220830,0.025579,-5643059.150937,-2972626.272542,2828.370149,0.163130,0.000000
102,-152.220830,0.025579,-5643059.150938,-2972626.272539,2828.370105,0.163130,0.000000
103,-152.220830,0.025579,-5643059.150938,-2972626.272539,2828.370099,0.163130,0.000000
104,-152.220830,0.025579,-5643059.150938,-2972626.272539,2828.370105,0.163130,0.000000
105,-152.220830,0.025579,-5643059.150938,-2972626.272539,2828.370104,0.163130,0.000000
106,-152.220830,0.025579,-5643059.150938,-2972626.272539,2828.370107,0.163130,0.000000
107,-152.220830,0.025579,-5643059.150938,-2972626.272539,2828.370106,0.163130,0.000000
108,-152.220830,0.025579,-5643059.150938,-2972626.272540,2828.370108,0.163130,0.000000
109,-152.220830,0.025579,-5643059.150938,-2972626.272540,2828.370108,0.163130,0.000000
110,-152.220830,0.025579,-5643059.150938,-2972626.272540,2828.370110,0.163130,0.000000
111,-152.220830,0.025579,-5643059.150938,-2972626.272540,2828.370109,0.163130,0.000000
112,-152.220830,0.025579,-5643059.150938,-2972626.272540,2828.370109,0.163130,0.000000
113,-152.220830,0.025579,-5643059.150938,-2972626.272540,2828.370109,0.163130,0.000000
114,-152.220830,0.025579,-5643059.150938,-2972626.272540,2828.370109,0.163130,0.000000
115,-152.220830,0.025579,-5643059.150938,-2972626.272540,2828.370110,0.163130,0.000000
116,-152.220830,0.025579,-5643059.150938,-2972626.272540,2828.370109,0.163130,0.000000
