Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.655716,-45.206963,1115187.024755,4360967.658011,-4503582.836166,46.763802,11.303883
1,98.155716,-55.206963,-517476.384191,3610804.101524,-5214564.722854,24.651787,17.280368
2,98.155716,-55.206963,-371813.335757,1590763.645946,-6144704.357324,24.651787,17.280368
3,98.155716,-55.206963,-642397.863945,1502031.663551,-6144704.357324,24.651787,11.303883
4,110.655716,-45.206963,-1587840.557231,4211940.571662,-4503582.836166,12.244178,14.092945
5,110.655716,-45.206963,-569059.732723,5746178.576532,-2699835.078035,12.244178,14.092945
6,113.155716,4.793037,-2499371.368976,5843940.563755,529381.084147,4.347923,21.953233
7,144.405716,-10.206963,-5104894.857993,3653975.506787,-1122785.353215,1.458374,25.974079
8,146.905716,39.793037,-829053.114606,221667.820119,6298949.474041,0.903381,25.974079
9,146.905716,39.793037,-5790664.103893,186459.099985,2658279.427973,0.903381,25.974079
10,162.530716,32.293037,-5092749.085050,3479808.772038,1617969.846714,0.673187,12.987039
11,162.530716,32.293037,-5001400.219907,2865840.038567,2720972.464402,0.673187,8.928305
12,151.632278,34.324287,-4639850.948806,2505380.953834,3576211.358011,0.535305,6.699469
13,163.976028,41.199287,-4131870.905676,663996.221088,4797112.898393,0.517589,6.699469
14,163.976028,41.199287,-4918558.787162,1773948.692159,3640357.661078,0.517589,6.014561
15,172.511185,41.902412,-4457006.774266,-229731.597032,4541359.989110,0.492741,6.014561
16,164.205521,38.289131,-4823352.101510,1364369.124283,3930683.897773,0.439852,4.267510
17,177.123001,37.888741,-5033670.340713,252968.853229,3895705.218535,0.357094,5.641512
18,177.123001,37.888741,-4840372.406331,715823.845820,4077617.613435,0.357094,5.369764
19,177.123001,37.888741,-4944252.448099,49164.520462,4015459.512545,0.357094,3.404908
20,-168.345520,35.744881,-5075740.066485,-1046930.441318,3705253.717093,0.344616,6.539084
21,-165.694344,31.912941,-5251126.527240,-1339047.473028,3352240.807549,0.266918,7.947231
22,-165.694344,31.912941,-5155089.503280,-455684.492810,3715507.598776,0.266918,4.301591
23,-165.694344,31.912941,-5295600.355759,-809456.646901,3449900.889661,0.266918,4.156563
24,-162.055225,29.010500,-5242491.841460,-2377150.509740,2737800.230394,0.249430,4.156563
25,-162.055225,29.010500,-5304228.279849,-1166980.304897,3333028.847278,0.249430,2.650976
26,-163.082248,27.253447,-5428526.902778,-1651149.891491,2903209.704957,0.232923,3.023458
27,-163.082248,27.253447,-5364581.221625,-2217102.969562,2634309.210987,0.232923,3.023458
28,-156.831035,19.691512,-5522922.325040,-2363587.298355,2135574.626240,0.194185,4.194734
29,-156.831035,19.691512,-5433019.697482,-2112673.956121,2579668.208151,0.194185,4.053581
30,-156.831035,19.691512,-5469664.616393,-1943719.672636,2634120.686751,0.194185,2.627513
31,-156.831035,19.691512,-5469020.488083,-2533367.106978,2079269.179347,0.194185,2.627513
32,-156.831035,19.691512,-5505837.587964,-2778132.133062,1621923.774199,0.194185,2.627513
33,-154.793857,13.477917,-5612910.949455,-2641970.543770,1476873.058062,0.178959,3.049255
34,-154.793857,13.477917,-5544069.520189,-2642136.504528,1715576.790938,0.178959,2.769358
