Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.724945,13.604843,-1365750.549992,-6048034.295415,1490525.169703,37.010767,11.303883
1,-102.724945,13.604843,-1288058.433626,-5703985.681071,2538240.354806,37.010767,11.303883
2,-142.724945,38.604843,-3971378.121418,-3022647.848342,3958131.003119,4.650952,21.473498
3,-162.724945,31.104843,-5219425.173869,-1623177.401951,3275851.743925,0.286424,27.054472
4,-162.724945,31.104843,-3288395.407832,1377248.102602,5270961.131313,0.286424,27.054472
5,-162.724945,31.104843,-3104133.774027,2866915.448856,4761614.900621,0.286424,27.054472
6,-162.724945,31.104843,-5840998.321517,278003.212812,2538240.354806,0.286424,27.054472
7,-162.724945,31.104843,-4794846.743025,1532531.278867,3903680.680833,0.286424,15.492494
8,-162.724945,31.104843,-4891132.907746,-87514.559257,4078929.050774,0.286424,14.799917
9,-162.724945,31.104843,-5101070.596837,382427.352370,3796880.438329,0.286424,9.883439
10,-162.724945,31.104843,-5520305.040248,-1169606.844564,2963058.021112,0.286424,9.883439
11,-162.724945,31.104843,-5325115.105897,-481407.461070,3465700.351853,0.286424,5.409473
12,-162.724945,31.104843,-5373401.166238,-937058.955232,3294836.624644,0.286424,3.486747
13,-167.226898,29.533798,-5416471.899880,-1227918.426275,3125514.837816,0.269217,3.139682
14,-167.541840,30.812180,-5353590.211052,-1182761.498599,3248026.962951,0.261013,2.303556
15,-165.054657,30.638916,-5306702.186293,-1416502.195178,3231514.594685,0.252126,1.242286
16,-165.054657,30.638916,-5287711.042338,-1334665.917632,3296388.605982,0.252126,1.078346
17,-165.054657,30.638916,-5326400.878999,-1279437.604090,3256021.303967,0.252126,0.651799
18,-165.653736,29.659791,-5374037.329929,-1374447.130689,3137658.327835,0.248991,0.794837
19,-163.076460,28.655711,-5358670.647689,-1630493.776953,3040471.586007,0.237257,1.366849
20,-162.985980,26.195420,-5476154.664045,-1675693.842276,2798505.062418,0.236685,1.909931
21,-157.786188,22.957116,-5439845.572399,-2221489.794794,2472346.994113,0.210916,3.400109
22,-155.005332,16.417382,-5546595.849450,-2585791.768160,1791079.820310,0.184782,5.242206
23,-155.005332,16.417382,-5511314.482637,-2039695.595917,2470737.659468,0.184782,3.630818
24,-155.005332,16.417382,-5629928.788694,-2400205.215541,1789404.563180,0.184782,3.630818
25,-152.224476,9.877648,-5428541.590131,-3327751.257099,369753.912278,0.179217,3.630818
26,-152.224476,9.877648,-5602531.440742,-2581325.342470,1615992.815539,0.179217,3.099737
27,-151.219739,4.143545,-5575747.650214,-3062792.273237,457778.208284,0.175679,4.672146
28,-153.492283,10.892577,-5605467.417444,-2795725.674819,1197339.834186,0.171642,3.113425
29,-152.619081,2.798887,-5656874.315337,-2929855.505704,309364.307603,0.164490,3.662884
30,-152.619081,2.798887,-5613004.522681,-2967204.591872,606653.445457,0.164490,3.411446
