Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.197845,16.046700,-3083912.660996,5299150.816017,1751694.953500,2.393685,11.303883
1,142.697845,6.046700,-5045453.843779,3843905.666086,667393.783297,1.423959,17.280368
2,142.697845,6.046700,-5233009.684189,3308446.826541,-1527968.004153,1.423959,17.280368
3,142.697845,6.046700,-5746909.931276,992886.265749,-2573557.397201,1.423959,17.280368
4,142.697845,6.046700,-5776045.139669,2517750.173932,-986060.485606,1.423959,8.640184
5,131.447845,11.046700,-2882400.872445,5211170.201185,2276221.291341,0.747173,8.640184
6,131.447845,11.046700,-3743520.935421,4631477.157587,2276221.291341,0.747173,8.640184
7,131.447845,11.046700,-4537446.908750,4313732.893197,1214076.509881,0.747173,5.651942
8,131.447845,11.046700,-4058469.183063,4595687.604883,1751694.953500,0.747173,3.333333
9,131.447845,11.046700,-4325552.566645,4487408.101361,1349489.411676,0.747173,2.429563
10,131.447845,11.046700,-4150203.914647,4597500.074250,1517861.971619,0.747173,1.565968
11,132.385345,12.765450,-4193999.755394,4595375.678639,1400110.182020,0.744621,1.260804
12,132.932220,12.101387,-4248443.148133,4566716.585902,1328371.077683,0.744267,0.936233
13,135.080658,15.206856,-4359232.348047,4346976.201400,1662198.020751,0.734145,1.770905
14,135.080658,15.206856,-4251025.384180,4527532.662806,1448009.614476,0.734145,1.602027
15,136.550385,18.422188,-4394574.736549,4162957.253113,2002772.727613,0.714977,2.548656
16,141.054779,24.023994,-4533384.554492,3663891.534894,2580711.021506,0.681279,4.442226
17,146.246429,33.255562,-4439018.793757,2966457.683871,3477695.017060,0.594014,7.286877
18,146.246429,33.255562,-4339199.046318,2429986.254249,3979999.214736,0.594014,7.286877
19,146.246429,33.255562,-4514267.953094,3187215.489461,3174235.066098,0.594014,4.442226
20,146.246429,33.255562,-4492689.180375,3398788.080419,2980727.503704,0.594014,2.548656
21,148.131195,35.252632,-4339199.046318,2429986.254249,3979999.214736,0.592895,2.548656
22,145.982758,32.147163,-4480363.958547,3024005.783779,3374259.329086,0.587159,1.602027
23,148.678070,34.588570,-4490393.357542,2732556.559546,3600384.865546,0.569598,1.770905
24,148.678070,34.588570,-4541403.716061,3002512.983181,3311689.248442,0.569598,1.770905
25,150.846039,34.813179,-4578161.534379,2553822.448498,3620870.052615,0.544588,2.326921
26,150.846039,34.813179,-4488655.678487,2287629.409342,3898324.485019,0.544588,2.326921
27,158.404633,39.920601,-4554534.773595,1802841.920585,4071228.207514,0.537360,3.811611
28,157.887054,36.263374,-4770042.086932,1938168.811142,3751795.144560,0.492879,4.062570
29,157.887054,36.263374,-4639650.248728,1204591.918320,4193414.275417,0.492879,4.062570
30,168.189789,36.610054,-5017407.243894,1049124.241264,3782744.763097,0.441033,4.940531
31,168.189789,36.610054,-4783257.651594,1349736.050331,3984007.904310,0.441033,4.402900
32,174.544769,39.250435,-4833111.659714,-242604.532454,4140922.908140,0.383908,4.402900
33,-174.382233,35.983223,-5142275.682954,-505814.530511,3726685.481310,0.308144,7.339170
34,-174.382233,35.983223,-5065754.776649,520320.263461,3827440.144600,0.308144,5.488770
35,-174.382233,35.983223,-5280881.452839,-481390.267969,3532293.409242,0.308144,5.488770
