Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.419785,-4.920120,-3772819.321294,-5113629.839788,-543383.729837,8.270460,11.303883
1,-126.419785,-4.920120,-3771905.177414,-5112390.821160,560983.138280,8.270460,11.303883
2,-166.419785,20.079880,-5825260.040998,-1407149.675693,2176004.446222,0.574282,21.473498
3,-166.419785,20.079880,-6104747.856545,-1474662.745709,1108948.589733,0.574282,21.473498
4,153.580215,35.079880,-1463841.479095,3353756.953185,5206479.004147,0.512094,21.473498
5,153.580215,35.079880,-5621950.124436,632568.535541,2935318.939645,0.512094,10.736749
6,153.580215,35.079880,-4376594.284281,2174444.256098,4084776.012580,0.512094,10.736749
7,153.580215,35.079880,-5160303.239156,1520696.263358,3414790.922101,0.512094,5.651942
8,153.580215,35.079880,-4864423.397969,1908284.632182,3645122.660475,0.512094,3.333333
9,153.580215,35.079880,-4580467.969792,2152454.920382,3868593.949605,0.512094,2.429563
10,155.455215,36.329880,-4679534.256450,2137005.554853,3757742.944692,0.505454,2.144923
11,155.455215,36.329880,-4775377.791235,2071542.506219,3673440.661952,0.505454,1.336016
12,160.845840,37.423630,-4790794.448551,1664034.561094,3854836.158088,0.466685,2.470255
13,160.845840,37.423630,-4698197.942181,1733061.985736,3936953.683714,0.466685,2.470255
14,169.986465,41.017380,-4745910.351725,837988.037531,4163879.668494,0.455792,4.834360
15,176.744278,40.939255,-4817226.509617,274024.588081,4157329.614494,0.437465,6.726896
16,167.105606,39.200974,-4824450.620059,1104449.899504,4009631.697478,0.422944,4.125778
17,175.801895,38.175583,-5006936.693500,367519.942447,3920783.394976,0.365225,4.486132
18,175.801895,38.175583,-4879976.904422,504381.408500,4062123.703174,0.365225,3.823082
19,175.801895,38.175583,-4972155.068295,-242770.401468,3974032.169989,0.365225,3.823082
20,-170.302231,35.818405,-5103825.525224,-872208.349351,3711871.826838,0.319159,5.815684
21,-170.302231,35.818405,-5211498.831461,-246165.593239,3656529.169077,0.319159,5.815684
22,-168.599350,34.180222,-5177832.962967,-1044095.393328,3563002.161379,0.289536,3.823082
23,-168.599350,34.180222,-5188997.201683,-602845.880213,3647172.682567,0.289536,2.086126
24,-171.670334,33.464279,-5349132.387837,-718061.501207,3387398.679916,0.287593,2.086126
25,-163.658096,31.261826,-5236519.898790,-1535423.718452,3290742.021062,0.275569,3.526460
26,-165.793945,28.728714,-5426182.655454,-1373645.434090,3047569.085470,0.256092,3.901321
27,-161.253864,28.260765,-5323852.931849,-1806804.120798,3001990.081533,0.244378,2.275388
28,-161.253864,28.260765,-5509565.902306,-1643550.068576,2751912.060271,0.244378,2.275388
29,-158.849632,25.259705,-5319106.897304,-2437807.105191,2530155.288360,0.227508,2.275388
30,-161.720731,26.243944,-5435563.196786,-1795459.111706,2803327.946029,0.223752,1.772762
31,-158.347816,20.733943,-5546491.615169,-2201857.031060,2243870.519041,0.203150,2.822193
32,-158.347816,20.733943,-5442772.883638,-2041256.751889,2616104.103525,0.203150,2.684823
33,-153.243192,15.174512,-5497887.534859,-2771982.777210,1658744.241160,0.197972,4.648478
34,-152.149055,11.534131,-5416902.525820,-3319143.269482,564745.161698,0.190615,4.648478
35,-155.521970,17.044132,-5551513.887606,-2527400.302349,1857503.550882,0.185015,2.684823
36,-155.020153,12.518371,-5644944.559262,-2629863.962007,1373439.152514,0.182604,2.822193
37,-153.710058,13.157691,-5569251.358503,-2751279.087570,1442398.235759,0.177946,2.140791
