Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.467865,-26.285213,-131855.497145,5145643.942788,-3753748.842848,24.547237,6.666667
1,111.467865,-41.285213,-1756609.681401,4466758.593950,-4186276.697740,10.529109,11.303883
2,121.467865,-28.785213,-2920359.059461,4771597.948806,-3053058.727070,3.285783,14.092945
3,166.467865,-52.535213,-3779928.784355,909723.124692,-5039249.033771,2.461116,25.813164
4,176.467865,-40.035213,-4317187.526962,-2389891.782233,-4027606.633507,0.400353,25.813164
5,176.467865,-40.035213,-4222012.840223,2797895.956393,-3865367.064256,0.400353,14.092945
6,176.467865,-40.035213,-5058288.040796,1944950.595660,-3351984.076424,0.400353,12.764561
7,-171.032135,-34.410213,-4634829.856223,-2699470.428400,-3439782.085548,0.290453,12.764561
8,-171.032135,-34.410213,-5190855.418207,836750.270443,-3598365.741355,0.290453,8.013728
9,-171.032135,-34.410213,-5164699.980073,290527.043764,-3718722.887968,0.290453,6.288186
10,-171.032135,-34.410213,-5441090.474257,-889098.203117,-3196219.788285,0.290453,6.288186
11,-164.704010,-30.562557,-5302090.595685,-1450089.004399,-3224228.179543,0.251221,3.469960
12,-164.704010,-30.562557,-5355414.525740,-1012511.089329,-3301744.599637,0.251221,3.141076
13,-158.932526,-24.090389,-5436453.897317,-2094208.074028,-2587426.085884,0.213420,5.347863
14,-158.932526,-24.090389,-5387946.157517,-1387794.635082,-3107988.585793,0.213420,4.068143
15,-157.324860,-19.038815,-5565194.113085,-2325134.482590,-2067411.382364,0.196341,5.515437
16,-157.324860,-19.038815,-5475419.133733,-1795739.846274,-2725011.906833,0.196341,3.334349
17,-157.324860,-19.038815,-5482989.559334,-2625242.688741,-1923698.938997,0.196341,3.334349
18,-152.807343,-12.619213,-5469916.298146,-3190632.482164,-759358.597938,0.185323,3.334349
19,-152.807343,-12.619213,-5642562.965472,-2545676.697751,-1531611.952642,0.185323,3.334349
20,-152.730972,-10.435432,-5576143.052502,-2874245.816155,-1147647.455365,0.174559,2.017873
21,-152.730972,-10.435432,-5603555.458141,-2703657.066751,-1399228.865433,0.174559,1.270746
22,-152.730972,-10.435432,-5643907.311470,-2732406.508011,-1162663.393599,0.174559,1.270746
23,-151.860315,-5.998837,-5593650.106317,-2991711.746144,-662130.049374,0.170183,2.327840
24,-153.231225,-9.395318,-5618712.009083,-2834373.370409,-1034323.193375,0.169514,1.977344
25,-152.175365,-2.220367,-5636492.462830,-2974883.186344,-245455.274267,0.163590,2.988614
26,-152.175365,-2.220367,-5616476.014353,-2950991.402575,-651626.280390,0.163590,2.967709
27,-152.175365,-2.220367,-5630459.260816,-2902376.098334,-742333.634580,0.163590,1.974532
28,-152.175365,-2.220367,-5655863.388090,-2928783.072848,-336611.060475,0.163590,1.974532
29,-152.068925,1.462605,-5591594.729912,-3005926.815864,613649.801592,0.163558,1.974532
30,-152.372805,-1.712247,-5648418.375859,-2956336.306957,-189302.848638,0.163428,1.634517
31,-152.266365,1.970726,-5633653.362528,-2956246.068757,449255.303544,0.163419,1.634517
32,-152.194255,0.795922,-5641139.670039,-2974958.420038,88005.769260,0.163205,1.537811
33,-152.301558,-0.164461,-5647219.336663,-2964660.591843,-18185.180744,0.163192,0.874292
34,-152.238677,-0.511767,-5643761.762524,-2970750.919895,-56587.540173,0.163153,0.554822
35,-152.232186,0.228904,-5643604.065785,-2971484.441064,25310.834809,0.163144,0.304186
36,-152.202369,-0.129917,-5642087.213682,-2974437.040509,-14365.417867,0.163133,0.302839
37,-152.202369,-0.129917,-5643384.884746,-2971898.557318,-25557.703109,0.163133,0.197821
38,-152.223680,0.024189,-5643207.064508,-2972345.608420,2674.650074,0.163131,0.105574
39,-152.223680,0.024189,-5643025.427191,-2972649.898350,-15701.564712,0.163131,0.076235
40,-152.223680,0.024189,-5643122.142734,-2972500.859851,-6513.464031,0.163131,0.038118
41,-152.223680,0.024189,-5643166.077875,-2972424.010691,-1919.407473,0.163131,0.019059
42,-152.223680,0.024189,-5643186.939759,-2972385.003686,377.621325,0.163131,0.009529
43,-152.223680,0.024189,-5643197.094276,-2972365.354585,1526.135724,0.163131,0.004765
44,-152.223680,0.024189,-5643202.102428,-2972355.493635,2100.392908,0.163131,0.002382
45,-152.223680,0.024189,-5643204.589227,-2972350.554060,2387.521493,0.163131,0.001191
