Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.789307,32.579185,4843925.366467,2340529.803147,3414726.044345,143.504627,8.819171
1,48.289307,20.079185,3987449.092022,4473733.426232,2175932.258101,108.463449,13.642255
2,69.539307,43.829185,1611017.960600,4317891.248130,4394419.414990,55.765240,20.327185
3,125.164307,30.704185,-3161132.590203,4487123.017975,3237738.339506,2.576087,33.837336
4,125.164307,30.704185,-3095813.527046,2055739.526275,5166296.916006,2.576087,33.837336
5,-157.960693,41.329185,-145892.144500,-4884873.177611,4084717.027346,1.784524,33.837336
6,-157.960693,41.329185,-6081561.066563,-83784.883596,1914036.647206,1.784524,33.837336
7,158.289307,30.079185,-5132019.207779,2043388.059852,3177972.634155,0.772510,20.327185
8,158.289307,30.079185,-5704602.146689,-47473.915179,2842785.150590,0.772510,18.930841
9,136.726807,15.391685,-1549253.827897,6181280.169046,267836.094588,0.745330,18.930841
10,136.726807,15.391685,-5545812.084125,2173178.266068,2273119.590515,0.745330,9.465420
11,133.875244,18.086998,-4203542.235944,4371905.852595,1967539.948016,0.731238,6.608275
12,133.875244,18.086998,-4693887.634743,3746472.217627,2140355.561444,0.731238,3.583551
13,133.875244,18.086998,-4528117.829202,4026929.048100,1983458.858188,0.731238,2.266048
14,133.775146,15.989830,-4242944.195013,4428344.887180,1745646.175913,0.727482,1.791161
15,133.775146,15.989830,-4352563.825830,4310830.841239,1769591.132237,0.727482,1.163220
16,134.200409,17.094719,-4251424.594154,4371773.418933,1862855.356752,0.720367,0.791316
17,134.200409,17.094719,-4300258.580084,4355872.764305,1786969.287972,0.720367,0.575976
18,135.698154,18.230412,-4336946.702988,4232521.757451,1982622.730885,0.711153,0.988706
19,135.584066,20.230371,-4276429.675775,4190119.684602,2191644.584007,0.702229,1.464116
20,138.522513,23.501737,-4384542.205869,3876044.973766,2527772.474271,0.672025,2.562833
21,138.408425,25.501697,-4256211.148102,3601419.747830,3087206.015435,0.668718,2.562833
22,144.228275,33.044407,-4342188.342240,3128428.669412,3458088.003254,0.633829,4.926056
23,144.228275,33.044407,-4374657.348428,3681138.130530,2817574.087014,0.633829,4.172757
24,145.740282,33.930104,-4323398.514785,2556218.305943,3918053.834246,0.617205,4.172757
25,145.740282,33.930104,-4385812.438042,3371150.363509,3164354.994972,0.617205,2.176420
26,143.832405,29.712330,-4475745.149259,3271864.553757,3142717.847560,0.610078,2.360262
27,149.454320,35.589002,-4472053.794382,2639045.812364,3691202.806034,0.572701,3.401255
28,149.454320,35.589002,-4599428.037596,2924920.191320,3301104.803245,0.572701,3.401255
29,153.168358,37.247900,-4463339.045652,1818153.986643,4163737.686784,0.543339,3.401255
30,153.168358,37.247900,-4563096.399799,2695502.981021,3536770.260790,0.543339,2.227193
31,154.987233,35.536105,-4708761.908638,2197009.240100,3686428.511008,0.513827,2.688537
32,158.726700,38.889166,-4592018.489743,1371069.383292,4194708.710374,0.499455,2.688537
33,164.234184,37.142106,-4898983.685805,1383116.249345,3829976.512532,0.451191,4.037279
34,167.973651,40.495167,-4652092.439730,450661.394963,4325445.567211,0.448855,4.037279
35,-179.141646,38.677578,-4985214.646280,-74689.579093,3964437.526586,0.357709,7.251563
36,-179.141646,38.677578,-4920778.079576,927558.785626,3937224.337746,0.357709,5.857575
37,-170.672132,34.572392,-5187970.732405,-852154.041745,3598907.319649,0.289544,8.407593
38,-170.672132,34.572392,-5060758.979398,246706.519716,3861089.681390,0.289544,5.361442
39,-170.672132,34.572392,-5304667.957312,-527476.845946,3490101.020588,0.289544,5.361442
40,-162.202617,30.467207,-5019013.201510,-2678949.231011,2873624.234275,0.281312,5.361442
41,-170.379379,32.954613,-5281870.487187,-895316.989700,3449736.026178,0.277269,4.273104
42,-157.528731,25.987945,-5301311.970052,-2192761.518292,2777861.495216,0.273627,6.042711
43,-165.705493,28.475351,-5527422.520021,-1229760.041069,2925447.634245,0.256290,6.042711
44,-165.998245,30.093131,-5358987.240005,-1336319.900580,3179310.231976,0.249500,4.273104
45,-161.690300,27.636093,-5368262.766335,-1776391.457954,2940838.841194,0.233452,2.214208
46,-161.690300,27.636093,-5333383.382782,-1639370.905238,3079642.446660,0.233452,2.073670
47,-161.690300,27.636093,-5359149.407409,-1521527.433358,3095244.013252,0.233452,1.230964
48,-162.933295,27.166254,-5428439.225459,-1666553.574126,2894617.313607,0.231745,1.334443
49,-158.635165,23.762722,-5439219.025138,-2127756.557405,2554253.340384,0.212020,2.498012
50,-158.635165,23.762722,-5503600.053422,-2016410.801194,2506544.007936,0.212020,2.498012
51,-155.580030,19.889352,-5403116.228941,-2884583.635383,1773400.261564,0.205072,2.498012
52,-158.492879,22.559460,-5482680.291153,-2160472.439694,2431738.929569,0.204516,2.145256
53,-153.839033,16.147773,-5500322.778633,-2701841.537338,1762441.207707,0.195423,3.255980
54,-156.751881,18.817882,-5590448.142730,-2334201.929392,1988060.717984,0.191696,3.255980
55,-153.696746,14.944511,-5525585.824485,-2731305.052246,1634168.816404,0.187405,2.145256
56,-153.696746,14.944511,-5581226.711384,-2414102.886271,1917774.833966,0.187405,2.145256
57,-153.554460,13.741249,-5522680.132546,-2941934.523396,1231033.580646,0.181890,2.145256
58,-153.554460,13.741249,-5563935.406137,-2580615.868775,1744467.458218,0.181890,1.155007
59,-154.975312,14.775488,-5620432.266830,-2547814.982677,1607048.870935,0.180429,1.155007
60,-152.559461,10.817605,-5560595.870680,-2887332.459067,1189195.327027,0.178512,1.947288
61,-154.193240,10.907142,-5638975.748133,-2726808.234825,1198921.811279,0.175172,2.101697
62,-151.777388,6.949259,-5525817.581320,-3167429.318132,335565.593121,0.174067,2.101697
63,-153.411167,7.038795,-5701704.521412,-2801011.839048,568639.251621,0.169809,2.101697
64,-153.393759,8.950584,-5633740.850793,-2821934.881239,985763.749892,0.169560,1.199558
65,-152.589926,7.471975,-5614330.603834,-2911445.110629,823914.933494,0.167806,0.903681
66,-152.589926,7.471975,-5643102.262625,-2850350.054212,840695.985727,0.167806,0.747137
67,-151.899628,4.744349,-5607157.268361,-2993989.963612,524015.688279,0.167287,1.426229
68,-152.723141,6.866600,-5628510.903364,-2902212.862720,757489.303430,0.166507,1.223964
69,-151.754302,2.472474,-5613472.785673,-3015684.613994,273308.907458,0.165833,1.844260
70,-152.577815,4.594725,-5661213.186330,-2894881.363931,499278.204315,0.164757,1.844260
71,-151.887517,1.867099,-5622704.598183,-3003819.120918,206417.353517,0.164450,1.223964
72,-152.471848,3.610131,-5644880.011236,-2942064.664793,398928.823019,0.164197,1.167938
73,-152.378748,3.666670,-5639740.499879,-2951049.139422,405168.232939,0.164076,0.873768
74,-152.156408,2.752750,-5633249.511269,-2975555.111811,304268.586530,0.163905,0.438578
75,-152.156408,2.752750,-5632456.773436,-2974000.401540,332623.287889,0.163905,0.398338
76,-152.156408,2.752750,-5636447.804664,-2962987.476335,361815.808190,0.163905,0.218903
77,-152.308480,3.020972,-5639804.634517,-2959898.868939,333890.137799,0.163795,0.222360
78,-152.157658,2.112788,-5635970.466784,-2976835.020994,233568.146498,0.163554,0.387609
79,-152.309731,2.381010,-5647506.291975,-2954152.957678,242667.884217,0.163543,0.387609
80,-152.084123,0.698754,-5635534.698877,-2985861.776982,77262.319958,0.163328,0.743928
81,-152.275464,0.394070,-5645759.069332,-2967174.525338,43573.638619,0.163165,0.879358
82,-152.275464,0.394070,-5637432.982646,-2982999.794611,-41010.333964,0.163165,0.457710
83,-152.275464,0.394070,-5647090.969122,-2964013.766767,-74699.139985,0.163165,0.457710
84,-152.202820,-0.255819,-5642069.201969,-2974370.717970,-28286.930426,0.163151,0.442164
85,-152.205630,0.441474,-5642104.563366,-2974035.760941,48815.159282,0.163146,0.319893
86,-152.239845,0.243448,-5643995.339371,-2970726.961607,26919.060778,0.163134,0.293872
87,-152.239845,0.243448,-5642640.360275,-2973418.614134,4790.181481,0.163134,0.163213
88,-152.239845,0.243448,-5643880.399126,-2971068.029654,-625.824744,0.163134,0.108432
89,-152.231482,0.068862,-5643608.243307,-2971575.207992,7614.416351,0.163132,0.089651
90,-152.231482,0.068862,-5643227.167934,-2972288.053822,11028.475081,0.163132,0.076342
91,-152.231482,0.068862,-5643808.313633,-2971154.516258,17266.758202,0.163132,0.038171
92,-152.223671,-0.002993,-5642890.154371,-2972934.305077,-9129.753966,0.163132,0.038171
93,-152.227301,-0.018431,-5643376.976518,-2972014.119808,-7717.637083,0.163132,0.038171
94,-152.227301,-0.018431,-5643456.060773,-2971872.284442,3214.995310,0.163132,0.019892
95,-152.227301,-0.018431,-5643316.598172,-2972138.850535,128.807318,0.163132,0.019524
96,-152.227301,-0.018431,-5643371.342398,-2972034.884226,358.666807,0.163132,0.019431
97,-152.227301,-0.018431,-5643398.711026,-2971982.899237,473.596551,0.163132,0.019408
98,-152.227301,-0.018431,-5643412.394468,-2971956.906283,531.061423,0.163132,0.019402
99,-152.227301,-0.018431,-5643419.235972,-2971943.909692,559.793859,0.163132,0.019401
100,-152.227301,-0.018431,-5643426.077330,-2971930.913024,588.526295,0.163132,0.009700
101,-152.227301,-0.018431,-5643413.729337,-2971954.392184,-399.991190,0.163132,0.006386
102,-152.227301,-0.018431,-5643403.052245,-2971974.333319,-1458.913272,0.163132,0.006135
103,-152.227301,-0.018431,-5643405.185554,-2971970.438363,-1098.993886,0.163132,0.006071
104,-152.227301,-0.018431,-5643404.831259,-2971971.088184,-1158.980450,0.163132,0.006055
105,-152.227301,-0.018431,-5643404.476461,-2971971.737741,-1218.967015,0.163132,0.003027
106,-152.227301,-0.018431,-5643399.904481,-2971980.230097,-1613.458280,0.163132,0.003025
107,-152.227301,-0.018431,-5643399.814876,-2971980.392009,-1628.454921,0.163132,0.001513
108,-152.227301,-0.018431,-5643398.049498,-2971983.654395,-1783.887464,0.163132,0.000985
109,-152.227301,-0.018431,-5643396.170817,-2971987.119327,-1946.024118,0.163132,0.000950
110,-152.227301,-0.018431,-5643396.590806,-2971986.344760,-1910.915142,0.163132,0.000475
111,-152.227301,-0.018431,-5643394.188100,-2971990.765130,-2119.011146,0.163132,0.000475
112,-152.227301,-0.018431,-5643393.666658,-2971991.721927,-2164.970497,0.163132,0.000475
113,-152.227301,-0.018431,-5643394.869436,-2971989.512493,-2060.922496,0.163132,0.000238
114,-152.227301,-0.018431,-5643394.816855,-2971989.609270,-2065.311117,0.163132,0.000235
115,-152.227301,-0.018431,-5643395.547853,-2971988.264958,-2001.797279,0.163132,0.000235
116,-152.227301,-0.018431,-5643394.973370,-2971989.321611,-2051.626969,0.163132,0.000118
117,-152.227301,-0.018431,-5643395.051618,-2971989.177776,-2044.784894,0.163132,0.000059
118,-152.227301,-0.018431,-5643395.090740,-2971989.105857,-2041.363857,0.163132,0.000029
119,-152.227301,-0.018431,-5643395.074388,-2971989.135935,-2042.767694,0.163132,0.000018
120,-152.227301,-0.018431,-5643395.110300,-2971989.069897,-2039.653339,0.163132,0.000009
121,-152.227301,-0.018431,-5643395.138035,-2971989.018898,-2037.240902,0.163132,0.000009
122,-152.227301,-0.018431,-5643395.120080,-2971989.051917,-2038.798079,0.163132,0.000005
123,-152.227301,-0.018431,-5643395.124970,-2971989.042927,-2038.370450,0.163132,0.000002
124,-152.227301,-0.018431,-5643395.131904,-2971989.030177,-2037.767340,0.163132,0.000002
125,-152.227301,-0.018431,-5643395.127415,-2971989.038432,-2038.156635,0.163132,0.000001
126,-152.227301,-0.018431,-5643395.131849,-2971989.030280,-2037.770108,0.163132,0.000001
127,-152.227301,-0.018431,-5643395.130854,-2971989.032109,-2037.856464,0.163132,0.000000
128,-152.227301,-0.018431,-5643395.129618,-2971989.034382,-2037.964063,0.163132,0.000000
129,-152.227301,-0.018431,-5643395.129803,-2971989.034042,-2037.947958,0.163132,0.000000
130,-152.227301,-0.018431,-5643395.129831,-2971989.033990,-2037.945389,0.163132,0.000000
131,-152.227301,-0.018431,-5643395.129845,-2971989.033963,-2037.944105,0.163132,0.000000
132,-152.227301,-0.018431,-5643395.129853,-2971989.033950,-2037.943462,0.163132,0.000000
133,-152.227301,-0.018431,-5643395.129874,-2971989.033911,-2037.941610,0.163132,0.000000
134,-152.227301,-0.018431,-5643395.129838,-2971989.033976,-2037.944673,0.163132,0.000000
135,-152.227301,-0.018431,-5643395.129856,-2971989.033944,-2037.943141,0.163132,0.000000
136,-152.227301,-0.018431,-5643395.129853,-2971989.033949,-2037.943354,0.163132,0.000000
137,-152.227301,-0.018431,-5643395.129854,-2971989.033948,-2037.943319,0.163132,0.000000
138,-152.227301,-0.018431,-5643395.129857,-2971989.033943,-2037.943069,0.163132,0.000000
139,-152.227301,-0.018431,-5643395.129858,-2971989.033940,-2037.942945,0.163132,0.000000
140,-152.227301,-0.018431,-5643395.129859,-2971989.033939,-2037.942882,0.163132,0.000000
141,-152.227301,-0.018431,-5643395.129860,-2971989.033936,-2037.942767,0.163132,0.000000
142,-152.227301,-0.018431,-5643395.129860,-2971989.033938,-2037.942838,0.163132,0.000000
143,-152.227301,-0.018431,-5643395.129860,-2971989.033937,-2037.942816,0.163132,0.000000
144,-152.227301,-0.018431,-5643395.129860,-2971989.033937,-2037.942818,0.163132,0.000000
145,-152.227301,-0.018431,-5643395.129860,-2971989.033937,-2037.942819,0.163132,0.000000
146,-152.227301,-0.018431,-5643395.129860,-2971989.033938,-2037.942833,0.163132,0.000000
147,-152.227301,-0.018431,-5643395.129860,-2971989.033937,-2037.942830,0.163132,0.000000
148,-152.227301,-0.018431,-5643395.129860,-2971989.033937,-2037.942816,0.163132,0.000000
149,-152.227301,-0.018431,-5643395.129860,-2971989.033937,-2037.942807,0.163132,0.000000
