Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.518921,-69.362839,-2097978.100652,825615.334419,-5946358.192184,13.054810,11.303883
1,148.518921,-46.862839,-3725791.025787,2281475.607617,-4631352.238236,1.880481,17.280368
2,148.518921,-46.862839,-2962643.135613,3722029.290024,-4234270.005866,1.880481,17.280368
3,148.518921,-46.862839,-2874047.578510,5289171.117189,-2101283.767227,1.880481,17.280368
4,143.518921,-15.612839,-4940551.680784,3653291.690715,-1705581.412492,1.123561,19.139473
5,173.518921,-43.112839,-3423660.963833,-1315517.675057,-5200606.879114,0.585807,19.139473
6,153.518921,-38.112839,-4497524.483610,2240528.865161,-3915306.064637,0.553791,17.280368
7,153.518921,-38.112839,-5039165.081857,2510357.611917,-2987540.599305,0.553791,11.303883
8,158.518921,-34.362839,-4904539.612046,1930078.827188,-3579742.288879,0.537699,9.223310
9,164.768921,-39.675339,-4743128.464597,1291442.637373,-4050305.985209,0.458659,5.113724
10,177.893921,-34.831589,-5237580.304212,192609.809615,-3622546.651586,0.404081,8.423664
11,177.893921,-34.831589,-4869644.049814,-352812.708088,-4090228.604046,0.404081,8.423664
12,172.893921,-38.581589,-4954078.506224,617596.888671,-3956113.381771,0.379819,5.113724
13,179.768921,-38.425339,-5003183.690953,20178.405296,-3942539.941829,0.353142,3.379402
14,179.768921,-38.425339,-5115609.726637,258011.407371,-3787862.351750,0.353142,2.960801
15,-170.465454,-35.476120,-5128116.738951,-861331.286345,-3681010.678830,0.307988,5.476549
16,-170.465454,-35.476120,-5112106.641578,-78719.024933,-3800455.097287,0.307988,4.528390
17,-163.912720,-31.577194,-5225777.121812,-1507086.363061,-3320581.919778,0.280155,6.610996
18,-163.912720,-31.577194,-5182498.867769,-622247.083443,-3653109.042080,0.280155,4.265420
19,-164.668335,-29.165390,-5375559.786119,-1473780.421078,-3089921.315408,0.242985,4.861400
20,-164.668335,-29.165390,-5264684.661831,-1049887.202413,-3432500.359520,0.242985,2.589744
21,-164.668335,-29.165390,-5277873.746147,-1384236.364563,-3291738.732769,0.242985,2.313976
22,-161.250290,-27.668140,-5339199.995131,-2209992.462197,-2690856.663064,0.235930,2.313976
23,-158.270058,-22.705610,-5468451.332172,-2179472.110521,-2446677.087113,0.206084,3.802046
24,-158.270058,-22.705610,-5406621.729925,-1734392.704660,-2895591.139302,0.206084,2.793287
25,-158.270058,-22.705610,-5523805.988130,-2094544.577911,-2396326.615406,0.206084,2.793287
26,-155.289825,-17.743080,-5478766.007558,-2934290.125554,-1428267.433747,0.190110,2.793287
27,-155.289825,-17.743080,-5484330.508755,-2493240.628147,-2087375.558666,0.190110,2.477736
28,-155.289825,-17.743080,-5501373.077970,-2683553.590239,-1786770.773522,0.190110,1.348965
29,-152.824460,-12.720376,-5535699.516600,-2841976.360118,-1395246.557276,0.185556,2.347291
30,-154.177396,-12.941599,-5596365.838448,-2708113.319580,-1419109.145159,0.175860,2.527113
31,-154.177396,-12.941599,-5563235.513507,-2993987.126042,-872896.416542,0.175860,2.527113
32,-153.185219,-5.849989,-5662844.929343,-2862342.717537,-645757.443757,0.168370,3.145218
33,-153.185219,-5.849989,-5603402.509026,-2892544.297396,-953713.458264,0.168370,2.980355
34,-151.704492,-1.565734,-5535234.306906,-3135762.115763,455423.832164,0.165751,2.980355
35,-152.193042,1.241621,-5595877.225268,-2982747.493453,683272.021187,0.163190,2.980355
36,-152.193042,1.241621,-5653179.062352,-2934462.667833,-332239.378986,0.163190,1.798783
37,-152.193042,1.241621,-5632490.639481,-2989522.262560,-135329.233494,0.163190,1.755476
38,-152.193042,1.241621,-5647430.877897,-2959648.388525,-165687.871026,0.163190,1.238207
39,-152.193042,1.241621,-5639248.776980,-2978905.223959,-74771.716065,0.163190,1.150945
40,-152.258163,-0.607951,-5644679.781715,-2968782.989234,-67222.471396,0.163159,0.889448
41,-152.190285,-0.179696,-5641446.632486,-2975619.937970,-19869.764426,0.163147,0.791154
42,-152.190285,-0.179696,-5642273.399981,-2973746.911003,46871.883216,0.163147,0.424243
43,-152.228811,-0.242925,-5643423.352947,-2971813.935327,-26861.148410,0.163133,0.300963
44,-152.228811,-0.242925,-5642440.892103,-2973777.613867,11753.388606,0.163133,0.152741
45,-152.228811,-0.242925,-5643705.569153,-2971399.851517,-1395.975859,0.163133,0.145345
46,-152.228811,-0.242925,-5643020.136388,-2972701.450059,-1187.603172,0.163133,0.109149
47,-152.228862,-0.069729,-5643472.219488,-2971833.281143,-7710.193682,0.163132,0.098624
48,-152.228862,-0.069729,-5643241.703577,-2972266.605642,-9236.654087,0.163132,0.078621
49,-152.228862,-0.069729,-5643357.006368,-2972049.967050,-8473.423945,0.163132,0.039311
50,-152.226683,0.009967,-5643300.072763,-2972152.277015,10295.985425,0.163132,0.039311
51,-152.226683,0.009967,-5643419.092443,-2971942.386299,-3304.052907,0.163132,0.019655
52,-152.226683,0.009967,-5643405.819427,-2971969.268015,-1005.577943,0.163132,0.009911
53,-152.226683,0.009967,-5643348.578793,-2972077.803781,-1387.193373,0.163132,0.009911
54,-152.224619,0.014321,-5643256.115007,-2972253.267612,1583.499964,0.163132,0.011809
55,-152.224619,0.014321,-5643269.756280,-2972224.982951,4072.782530,0.163132,0.011809
56,-152.224619,0.014321,-5643162.413320,-2972428.079399,4554.192959,0.163132,0.011809
57,-152.221383,0.009595,-5643088.314749,-2972572.073048,1060.974371,0.163132,0.013976
58,-152.223164,-0.017271,-5643187.462629,-2972379.558100,-5141.674600,0.163132,0.013976
59,-152.221101,-0.012917,-5643073.624737,-2972599.805348,-1428.308436,0.163131,0.011809
60,-152.221101,-0.012917,-5643081.077929,-2972585.996187,-183.667036,0.163131,0.005904
61,-152.221101,-0.012917,-5643096.547057,-2972555.837397,-2170.981748,0.163131,0.002952
62,-152.221101,-0.012917,-5643077.378379,-2972592.915015,-805.987740,0.163131,0.002952
63,-152.221101,-0.012917,-5643063.069984,-2972620.049884,-901.391598,0.163131,0.002478
64,-152.221101,-0.012917,-5643063.832371,-2972618.434190,-1344.281156,0.163131,0.002092
65,-152.221101,-0.012917,-5643073.249568,-2972600.616369,-1206.863659,0.163131,0.001046
66,-152.221101,-0.012917,-5643073.438009,-2972600.211310,-1317.586048,0.163131,0.000523
67,-152.221101,-0.012917,-5643073.531587,-2972600.008442,-1372.947242,0.163131,0.000262
68,-152.221101,-0.012917,-5643072.400748,-2972602.133984,-1417.805026,0.163131,0.000262
69,-152.221101,-0.012917,-5643072.660195,-2972601.653385,-1392.750282,0.163131,0.000135
70,-152.221101,-0.012917,-5643073.754489,-2972599.565064,-1415.781064,0.163131,0.000068
71,-152.221101,-0.012917,-5643073.963172,-2972599.163119,-1427.802446,0.163131,0.000052
72,-152.221101,-0.012917,-5643073.826395,-2972599.424164,-1424.923598,0.163131,0.000048
73,-152.221101,-0.012917,-5643073.689616,-2972599.685208,-1422.044750,0.163131,0.000024
74,-152.221101,-0.012917,-5643073.660683,-2972599.734895,-1432.879703,0.163131,0.000024
75,-152.221101,-0.012917,-5643073.684138,-2972599.692439,-1428.605044,0.163131,0.000019
76,-152.221101,-0.012917,-5643073.648189,-2972599.762891,-1424.033777,0.163131,0.000019
77,-152.221101,-0.012917,-5643073.636463,-2972599.784120,-1426.171106,0.163131,0.000009
78,-152.221101,-0.012917,-5643073.642519,-2972599.771814,-1427.848256,0.163131,0.000008
79,-152.221101,-0.012917,-5643073.636559,-2972599.783274,-1427.544014,0.163131,0.000008
80,-152.221101,-0.012917,-5643073.624784,-2972599.804925,-1428.994890,0.163131,0.000004
81,-152.221101,-0.012917,-5643073.618873,-2972599.815963,-1429.377101,0.163131,0.000004
82,-152.221101,-0.012917,-5643073.618825,-2972599.816386,-1428.690648,0.163131,0.000004
83,-152.221101,-0.012917,-5643073.621781,-2972599.810867,-1428.499542,0.163131,0.000002
84,-152.221101,-0.012917,-5643073.623259,-2972599.808108,-1428.403989,0.163131,0.000001
85,-152.221101,-0.012917,-5643073.623998,-2972599.806728,-1428.356213,0.163131,0.000000
86,-152.221101,-0.012917,-5643073.625103,-2972599.804685,-1428.241645,0.163131,0.000000
87,-152.221101,-0.012917,-5643073.624919,-2972599.805023,-1428.264315,0.163131,0.000000
88,-152.221101,-0.012917,-5643073.624828,-2972599.805186,-1428.286376,0.163131,0.000000
89,-152.221101,-0.012917,-5643073.624782,-2972599.805267,-1428.297406,0.163131,0.000000
90,-152.221101,-0.012917,-5643073.624690,-2972599.805436,-1428.308741,0.163131,0.000000
91,-152.221101,-0.012917,-5643073.624713,-2972599.805392,-1428.308589,0.163131,0.000000
92,-152.221101,-0.012917,-5643073.624725,-2972599.805371,-1428.307172,0.163131,0.000000
93,-152.221101,-0.012917,-5643073.624731,-2972599.805360,-1428.307804,0.163131,0.000000
94,-152.221101,-0.012917,-5643073.624732,-2972599.805357,-1428.308633,0.163131,0.000000
95,-152.221101,-0.012917,-5643073.624738,-2972599.805347,-1428.306583,0.163131,0.000000
96,-152.221101,-0.012917,-5643073.624742,-2972599.805339,-1428.306387,0.163131,0.000000
97,-152.221101,-0.012917,-5643073.624739,-2972599.805345,-1428.306998,0.163131,0.000000
98,-152.221101,-0.012917,-5643073.624739,-2972599.805344,-1428.307412,0.163131,0.000000
99,-152.221101,-0.012917,-5643073.624738,-2972599.805346,-1428.307924,0.163131,0.000000
100,-152.221101,-0.012917,-5643073.624737,-2972599.805347,-1428.308180,0.163131,0.000000
101,-152.221101,-0.012917,-5643073.624737,-2972599.805348,-1428.308308,0.163131,0.000000
102,-152.221101,-0.012917,-5643073.624737,-2972599.805348,-1428.308398,0.163131,0.000000
103,-152.221101,-0.012917,-5643073.624736,-2972599.805349,-1428.308481,0.163131,0.000000
104,-152.221101,-0.012917,-5643073.624737,-2972599.805348,-1428.308438,0.163131,0.000000
105,-152.221101,-0.012917,-5643073.624737,-2972599.805349,-1428.308459,0.163131,0.000000
106,-152.221101,-0.012917,-5643073.624737,-2972599.805348,-1428.308426,0.163131,0.000000
107,-152.221101,-0.012917,-5643073.624737,-2972599.805348,-1428.308431,0.163131,0.000000
108,-152.221101,-0.012917,-5643073.624737,-2972599.805348,-1428.308439,0.163131,0.000000
109,-152.221101,-0.012917,-5643073.624737,-2972599.805348,-1428.308438,0.163131,0.000000
110,-152.221101,-0.012917,-5643073.624737,-2972599.805348,-1428.308437,0.163131,0.000000
111,-152.221101,-0.012917,-5643073.624737,-2972599.805348,-1428.308437,0.163131,0.000000
112,-152.221101,-0.012917,-5643073.624737,-2972599.805348,-1428.308437,0.163131,0.000000
