Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.406036,44.437714,4049599.116974,2099654.111127,4442948.898276,121.709895,8.819171
1,14.906036,66.937714,2421310.684572,644534.123177,5845695.747376,86.815746,13.642255
2,38.656036,88.187714,158046.052890,126419.779935,6353551.264791,43.499898,20.327185
3,-154.468964,36.187286,-4650502.045788,-2221268.719622,3744984.215534,1.387940,33.837336
4,-154.468964,36.187286,-4021068.916585,-4671795.323955,1633396.443255,1.387940,33.837336
5,-154.468964,36.187286,-3910521.588133,-2857463.853482,-4136188.240039,1.387940,33.837336
6,173.968536,-36.625214,-5096544.983831,538498.280161,-3784095.009297,0.389964,39.604709
7,173.968536,-36.625214,-4670288.057052,1397286.296983,4099193.298203,0.389964,39.604709
8,173.968536,-36.625214,-5986619.658064,-744987.068816,2063327.104933,0.389964,33.837336
9,173.968536,-36.625214,-6250426.750956,1253946.784351,200359.511387,0.389964,16.918668
10,173.968536,-36.625214,-4314764.021621,-441590.417495,-4660691.502157,0.389964,16.918668
11,173.968536,-36.625214,-5766283.012691,-21993.744036,-2716686.949719,0.389964,10.163592
12,-178.531464,-39.125214,-4952940.152287,-126975.599743,-4003110.405929,0.373302,6.821127
13,-178.531464,-39.125214,-5435084.150289,97855.327865,-3325116.783233,0.373302,4.409586
14,-178.531464,-39.125214,-5244079.268381,151652.488403,-3615132.916502,0.373302,3.560002
15,178.031036,-36.312714,-5142488.538538,176790.693388,-3756208.199602,0.361614,3.313745
16,176.859161,-37.172089,-5080833.056562,278800.302623,-3832628.431180,0.359258,2.282772
17,179.456818,-37.933807,-5036722.956965,47751.180235,-3899651.757593,0.345725,1.251694
18,179.456818,-37.933807,-5018393.641583,155827.380144,-3920746.638225,0.345725,1.143542
19,179.456818,-37.933807,-5055212.150400,189858.752412,-3871485.642373,0.345725,0.724458
20,179.516022,-36.973724,-5101565.467882,43094.021646,-3815063.935671,0.341496,0.869211
21,-177.239044,-37.135773,-5085001.215319,-245224.704249,-3829416.170810,0.326182,1.599837
22,-175.498169,-35.296631,-5195402.870314,-409054.136703,-3664775.568735,0.310946,2.227103
23,-168.137863,-34.701157,-5137271.603582,-1079047.759934,-3610660.061141,0.309073,4.078407
24,-166.396988,-32.862015,-5187899.787673,-1788772.326256,-3239735.170167,0.279631,4.078407
25,-166.396988,-32.862015,-5200211.692682,-788055.196665,-3595866.451083,0.279631,2.227103
26,-169.641922,-32.699966,-5355488.549008,-906394.636968,-3332115.568421,0.274081,2.227103
27,-161.292770,-29.264755,-5274364.603603,-1786015.726238,-3099533.893301,0.266120,3.816021
28,-163.608063,-27.223053,-5444929.799936,-1601697.432876,-2900215.304778,0.238264,4.182532
29,-163.608063,-27.223053,-5339552.333717,-1326730.721863,-3215573.394122,0.238264,2.358927
30,-163.608063,-27.223053,-5337711.963616,-1625797.943154,-3079340.424494,0.238264,1.858382
31,-157.909670,-23.474896,-5423675.660959,-2201260.041211,-2525046.152400,0.215343,3.461797
32,-156.156713,-17.934674,-5552080.040491,-2453771.277129,-1951506.796791,0.188835,4.967493
33,-156.156713,-17.934674,-5490960.190071,-1963818.420219,-2574632.145642,0.188835,3.223331
34,-156.156713,-17.934674,-5480335.268807,-2205951.035323,-2396172.195379,0.188835,3.051018
35,-156.156713,-17.934674,-5502706.546025,-2694526.809953,-1766169.484804,0.188835,3.051018
36,-153.513142,-14.482096,-5528435.843982,-2754793.331231,-1584682.323363,0.186710,1.828007
37,-155.759599,-16.233919,-5624490.231703,-2424118.914038,-1774308.773142,0.185091,1.828007
38,-153.116028,-12.781340,-5522122.519416,-2986337.997583,-1122536.182066,0.181700,1.828007
39,-153.116028,-12.781340,-5613171.059245,-2574357.402203,-1590152.453996,0.181700,1.828007
40,-152.718913,-11.080585,-5528083.799183,-3039269.377653,-936934.632922,0.177815,1.828007
41,-154.139978,-13.232063,-5588048.576036,-2708593.902350,-1450408.904379,0.176109,1.103035
42,-154.056281,-10.906291,-5632457.538473,-2740287.520373,-1198829.438576,0.174005,1.242016
43,-153.408521,-11.574881,-5588226.448007,-2797335.898421,-1271367.403008,0.173907,1.030863
44,-152.917249,-7.257632,-5633577.018574,-2880707.271922,-800405.849976,0.167182,1.953820
45,-152.917249,-7.257632,-5592002.835422,-2939666.850145,-873699.086694,0.167182,1.953820
46,-151.778216,-3.608973,-5576331.734286,-3095712.267176,41352.317798,0.166812,1.953820
47,-152.504219,-0.447464,-5657522.092728,-2944590.096447,-49477.535322,0.163776,2.822161
48,-152.504219,-0.447464,-5640532.355847,-2932618.510213,-512837.696018,0.163776,1.818358
49,-152.504219,-0.447464,-5631172.837923,-2975581.628296,-340086.096610,0.163776,1.739805
50,-152.122457,1.118377,-5613715.706416,-2995044.423121,441837.947762,0.163327,1.739805
51,-152.230405,-1.370814,-5641952.053003,-2970838.702048,-151562.575777,0.163291,1.039919
52,-152.340325,-0.286841,-5649176.784792,-2960814.159756,-31717.133329,0.163227,1.022899
53,-152.203911,0.144775,-5642163.795340,-2974283.325905,16008.355844,0.163153,0.640286
54,-152.203911,0.144775,-5646512.020403,-2965368.318216,64005.637972,0.163153,0.357916
55,-152.203911,0.144775,-5646870.009502,-2965379.130667,4145.137505,0.163153,0.237847
56,-152.205320,-0.396595,-5639310.907767,-2978116.660237,-97779.340143,0.163149,0.237847
57,-152.249500,-0.044211,-5644544.799588,-2969801.598825,-4888.636150,0.163132,0.225340
58,-152.249500,-0.044211,-5642790.278049,-2973135.023484,-4181.271247,0.163132,0.168702
59,-152.249500,-0.044211,-5644359.970259,-2970118.151747,15124.152110,0.163132,0.085225
60,-152.249500,-0.044211,-5643301.343650,-2972132.871522,-14364.502160,0.163132,0.044318
61,-152.249500,-0.044211,-5643924.759675,-2970968.125453,-9626.571793,0.163132,0.022159
62,-152.249500,-0.044211,-5644235.201712,-2970385.084584,-7257.604469,0.163132,0.011079
63,-152.249500,-0.044211,-5644390.106178,-2970093.397300,-6073.120413,0.163132,0.005540
64,-152.249500,-0.044211,-5644467.479266,-2969947.511959,-5480.878305,0.163132,0.002770
65,-152.249500,-0.044211,-5644506.146023,-2969874.558866,-5184.757233,0.163132,0.001385
66,-152.249500,-0.044211,-5644525.474455,-2969838.079714,-5036.696693,0.163132,0.000692
67,-152.249500,-0.044211,-5644535.137434,-2969819.839487,-4962.666422,0.163132,0.000346
68,-152.249500,-0.044211,-5644539.968614,-2969810.719210,-4925.651286,0.163132,0.000173
69,-152.249500,-0.044211,-5644542.384127,-2969806.159031,-4907.143718,0.163132,0.000087
70,-152.249500,-0.044211,-5644542.735661,-2969805.506842,-4897.544541,0.163132,0.000049
71,-152.249500,-0.044211,-5644543.767626,-2969803.552834,-4893.090345,0.163132,0.000025
72,-152.249500,-0.044211,-5644544.283608,-2969802.575830,-4890.863247,0.163132,0.000012
73,-152.249500,-0.044211,-5644544.541598,-2969802.087327,-4889.749699,0.163132,0.000006
74,-152.249500,-0.044211,-5644544.670593,-2969801.843076,-4889.192924,0.163132,0.000003
75,-152.249500,-0.044211,-5644544.681578,-2969801.822695,-4888.892950,0.163132,0.000002
76,-152.249500,-0.044211,-5644544.663060,-2969801.858281,-4888.657176,0.163132,0.000002
77,-152.249500,-0.044211,-5644544.740583,-2969801.710760,-4888.764550,0.163132,0.000001
78,-152.249500,-0.044211,-5644544.789466,-2969801.617912,-4888.727193,0.163132,0.000001
79,-152.249500,-0.044211,-5644544.779776,-2969801.636352,-4888.713772,0.163132,0.000001
80,-152.249500,-0.044211,-5644544.770086,-2969801.654792,-4888.700350,0.163132,0.000000
81,-152.249500,-0.044211,-5644544.784837,-2969801.626809,-4888.668250,0.163132,0.000000
82,-152.249500,-0.044211,-5644544.791001,-2969801.615122,-4888.650522,0.163132,0.000000
83,-152.249500,-0.044211,-5644544.791607,-2969801.613969,-4888.651361,0.163132,0.000000
84,-152.249500,-0.044211,-5644544.792212,-2969801.612817,-4888.652200,0.163132,0.000000
85,-152.249500,-0.044211,-5644544.795749,-2969801.606109,-4888.643965,0.163132,0.000000
86,-152.249500,-0.044211,-5644544.795976,-2969801.605677,-4888.644280,0.163132,0.000000
87,-152.249500,-0.044211,-5644544.795900,-2969801.605821,-4888.644175,0.163132,0.000000
88,-152.249500,-0.044211,-5644544.800529,-2969801.597040,-4888.634170,0.163132,0.000000
89,-152.249500,-0.044211,-5644544.798440,-2969801.601002,-4888.638664,0.163132,0.000000
90,-152.249500,-0.044211,-5644544.799014,-2969801.599914,-4888.637407,0.163132,0.000000
91,-152.249500,-0.044211,-5644544.799710,-2969801.598593,-4888.635909,0.163132,0.000000
92,-152.249500,-0.044211,-5644544.799649,-2969801.598709,-4888.636029,0.163132,0.000000
93,-152.249500,-0.044211,-5644544.799301,-2969801.599369,-4888.636778,0.163132,0.000000
94,-152.249500,-0.044211,-5644544.799445,-2969801.599097,-4888.636464,0.163132,0.000000
