Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.971176,16.325531,-5392280.913564,-2236734.675921,2560618.445002,0.186958,6.009252
1,-154.971176,16.325531,-5532243.933411,-1948625.640882,2497146.573092,0.186958,4.103691
2,-154.971176,16.325531,-5478997.444529,-2255212.172358,2353277.267680,0.186958,3.751446
3,-154.971176,16.325531,-5535744.610470,-2186422.706192,2284849.047204,0.186958,2.852841
4,-154.971176,16.325531,-5491038.344494,-2660283.607105,1851732.022208,0.186958,2.852841
5,-154.971176,16.325531,-5507767.619201,-2441371.069857,2086978.915311,0.186958,1.474419
6,-154.971176,16.325531,-5564051.576240,-2371600.927961,2017434.177473,0.186958,1.474419
7,-155.791489,15.661469,-5641754.519175,-2554451.286499,1520014.777888,0.186086,1.474419
8,-152.314926,10.856781,-5547500.852501,-2910659.784967,1193451.405079,0.182688,2.852841
9,-152.217270,7.126312,-5599572.663049,-2950163.106975,785997.213505,0.169288,3.868985
10,-152.217270,7.126312,-5602703.442111,-2729136.554939,1352711.085200,0.169288,2.341581
11,-152.217270,7.126312,-5637009.720455,-2807183.082655,1008770.494282,0.169288,2.271829
12,-151.715561,3.961029,-5554434.755211,-3135008.945168,-24515.385417,0.167991,2.271829
13,-152.746750,7.352448,-5623794.499132,-2896848.139050,810806.565903,0.166982,1.604414
14,-152.258926,2.717590,-5638728.828190,-2965557.185409,300385.185546,0.163690,2.003506
15,-152.258926,2.717590,-5620010.558259,-2974487.187534,496865.246596,0.163690,1.928340
16,-152.258926,2.717590,-5623904.959145,-3002542.561029,191871.462724,0.163690,1.152679
17,-152.052446,-0.044947,-5628246.021070,-2989559.307064,-256069.419089,0.163348,1.152679
18,-152.052446,-0.044947,-5652022.978726,-2953719.381609,103620.893207,0.163348,1.152679
19,-152.052446,-0.044947,-5639247.536251,-2972964.584261,-201806.650425,0.163348,1.152679
20,-152.267982,0.000997,-5645504.134313,-2967981.578111,110.197180,0.163136,0.855110
21,-152.267982,0.000997,-5640273.845626,-2976145.421313,-102130.655732,0.163136,0.434596
22,-152.267982,0.000997,-5638728.660990,-2980701.578057,-27991.081959,0.163136,0.393748
23,-152.267982,0.000997,-5642906.869447,-2971983.022204,74252.350987,0.163136,0.393748
24,-152.267982,0.000997,-5641591.899620,-2975407.731431,4595.467517,0.163136,0.308527
25,-152.267982,0.000997,-5643600.182643,-2971409.120707,-33597.605294,0.163136,0.157206
26,-152.221478,-0.054933,-5643090.748140,-2972561.396339,-6074.155740,0.163136,0.133976
27,-152.221478,-0.054933,-5643965.771618,-2970849.236611,-18289.844778,0.163136,0.071755
28,-152.221478,-0.054933,-5644136.271304,-2970562.818144,-10635.919809,0.163136,0.044142
29,-152.221478,-0.054933,-5644218.447141,-2970417.990360,-6808.950936,0.163136,0.033889
30,-152.232356,-0.058255,-5644298.573525,-2970272.083757,-2981.979628,0.163134,0.016945
31,-152.232356,-0.058255,-5643533.910501,-2971721.270872,-5392.961231,0.163134,0.014604
32,-152.217637,-0.080060,-5642181.288987,-2974269.995155,-11787.808321,0.163133,0.014604
33,-152.219983,-0.089543,-5642745.281002,-2973198.368714,-12155.205462,0.163131,0.014604
34,-152.225583,-0.071528,-5643301.923936,-2972156.121265,-7909.191631,0.163131,0.008078
35,-152.225583,-0.071528,-5643288.938012,-2972177.862122,-8931.470902,0.163131,0.007797
36,-152.225583,-0.071528,-5643088.766104,-2972558.017611,-8892.002324,0.163131,0.007726
37,-152.225583,-0.071528,-5643195.365459,-2972357.080230,-8400.597002,0.163131,0.003863
38,-152.225583,-0.071528,-5643248.649807,-2972256.603445,-8154.894323,0.163131,0.001931
39,-152.225583,-0.071528,-5643275.288149,-2972206.363029,-8032.042978,0.163131,0.000966
40,-152.225583,-0.071528,-5643288.606362,-2972181.242316,-7970.617305,0.163131,0.000483
