Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.537384,-53.182167,1085515.555598,3673438.918408,-5082718.342547,48.388525,11.303883
1,96.037384,-63.182167,-303461.085510,2869229.529787,-5669167.581978,29.137809,17.280368
2,96.037384,-63.182167,-145440.118219,745626.809774,-6311501.503237,29.137809,17.280368
3,96.037384,-63.182167,-272707.292758,709043.651631,-6311501.503237,29.137809,11.303883
4,108.537384,-53.182167,-1217795.717498,3631731.143569,-5082718.342547,16.645791,14.092945
5,108.537384,-53.182167,-329689.358361,5333263.711327,-3470885.145245,16.645791,14.092945
6,111.037384,-3.182167,-2286097.768492,5943893.518078,-351688.577768,5.329176,21.953233
7,142.287384,-18.182167,-4795425.839123,3708013.219047,-1977601.709930,0.929812,25.974079
8,144.787384,31.817833,-1653048.330377,508152.986251,6118621.839729,0.603815,25.974079
9,144.787384,31.817833,-5093550.467994,3763888.440829,752134.594995,0.603815,12.987039
10,144.787384,31.817833,-5165656.430969,3219262.797055,1899645.170704,0.603815,8.928305
11,144.787384,31.817833,-3905230.358542,4270237.466990,2673333.902869,0.603815,8.928305
12,144.787384,31.817833,-4715357.267716,3509335.830154,2467703.162337,0.603815,6.699469
13,144.787384,31.817833,-5048652.820074,2281058.369626,3149863.827637,0.603815,6.699469
14,157.131134,38.692833,-4221863.328184,1208553.437866,4610061.597250,0.515680,6.699469
15,157.131134,38.692833,-4810168.241563,2416892.049998,3409283.106839,0.515680,6.014561
16,165.666290,39.395958,-4647156.060160,316343.317698,4342511.899590,0.441806,6.014561
17,165.666290,39.395958,-4780984.718226,1993987.750928,3708656.579578,0.441806,4.267510
18,165.666290,39.395958,-4979355.924148,1251117.420742,3771667.907290,0.441806,4.267510
19,174.201447,40.099083,-4722879.638430,-216270.098389,4266798.609495,0.405283,4.267510
20,174.201447,40.099083,-4913092.094795,1051946.051404,3915639.872590,0.405283,3.704163
21,-178.158173,38.531700,-4993296.947367,-160569.597924,3951782.718662,0.354848,5.758254
22,-178.158173,38.531700,-4945624.889182,610030.113091,3967768.660368,0.354848,3.986651
23,-176.187805,35.673424,-5175736.319098,-344878.505368,3698815.931459,0.315142,4.917946
24,-176.187805,35.673424,-5072198.159002,-1141747.540595,3682183.142859,0.315142,4.917946
25,-165.343842,32.630821,-5175330.666592,-1993188.764275,3139641.549651,0.286591,4.917946
26,-165.343842,32.630821,-5279412.872607,-695832.459066,3498820.558085,0.286591,4.680029
