Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.822662,48.304062,-2427216.876627,3489361.576342,4739432.618490,6.944371,11.303883
1,147.322662,38.304062,-4218369.043324,2705789.217589,3931984.601458,0.761305,17.280368
2,147.322662,38.304062,-5364317.840157,2813623.790799,1990363.791970,0.761305,17.280368
3,147.322662,38.304062,-5771402.442521,1839374.505869,1990363.791970,0.761305,11.303883
4,147.322662,38.304062,-3684427.172147,3397194.296598,3931984.601458,0.761305,11.303883
5,147.322662,28.304062,-4730340.769305,3034183.334282,3006215.597711,0.665912,6.666667
6,152.322662,30.804062,-4855751.675051,2546877.131862,3247253.985288,0.639244,4.859127
7,148.572662,33.929062,-4520499.633116,2762286.131203,3539920.493936,0.563674,3.131937
8,153.572662,36.429062,-4461223.076210,1921521.976094,4119647.341756,0.525262,3.131937
9,153.572662,36.429062,-4714838.922481,2538927.336594,3453173.756095,0.525262,2.521608
10,160.760162,36.272812,-4860610.331742,1696433.930522,3752639.481404,0.482682,4.215212
11,162.635162,39.710312,-4566444.227091,961975.076375,4333160.507790,0.473767,4.215212
12,177.947662,41.116562,-4809001.733585,172332.390637,4172184.108375,0.451216,7.962791
13,165.525787,38.343124,-4849910.030007,1251943.474052,3935386.315765,0.429990,6.738530
14,-179.161713,39.749374,-4835472.262198,-847390.994448,4058296.456970,0.396849,6.738530
15,-179.161713,39.749374,-4997694.531566,1024387.535419,3815260.097288,0.396849,6.738530
16,-176.271088,38.382187,-4879889.212665,-1111413.480290,3940485.490701,0.358585,6.738530
17,-176.271088,38.382187,-5014444.133405,407856.623727,3907268.153570,0.358585,3.553880
18,178.240631,36.653671,-5216245.034710,278684.949977,3647477.367763,0.354903,3.553880
19,-173.380463,37.014999,-5015454.393085,-1089356.324857,3774011.114116,0.330669,3.553880
20,-173.380463,37.014999,-5211115.709157,-102902.389214,3663856.682496,0.330669,3.553880
21,-170.489838,35.647812,-5039848.741044,-1364096.120343,3651021.885062,0.312693,3.553880
22,-175.401947,35.808945,-5161764.355919,-415129.157362,3711020.608361,0.308623,2.106093
23,-172.076752,33.155136,-5294058.227366,-736800.882888,3468375.683745,0.293732,2.380153
24,-172.076752,33.155136,-5176874.513106,-717006.785330,3643764.905285,0.293732,1.918003
25,-165.483124,30.712204,-5313133.694402,-1375739.558211,3238502.654013,0.252066,3.590344
26,-162.110626,25.671158,-5474087.918257,-1766961.137929,2746272.387353,0.228678,5.180769
27,-159.656937,25.709953,-5391675.122844,-1999049.342649,2750145.423686,0.223775,3.362786
28,-156.284439,20.668907,-5408245.328619,-2913854.923549,1709173.956411,0.203769,3.362786
29,-156.284439,20.668907,-5461397.768474,-1983398.562272,2621749.746665,0.203769,2.724944
30,-155.173771,16.228895,-5559494.177145,-2571936.032550,1771062.282595,0.183662,3.946222
31,-155.173771,16.228895,-5502479.230363,-2236016.678462,2316767.075854,0.183662,2.551779
32,-155.173771,16.228895,-5606748.129084,-2406042.879122,1852789.553851,0.183662,2.551779
33,-152.152214,6.963526,-5598171.580691,-2957550.624718,768130.443847,0.169562,4.946577
