Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.236450,-28.098854,-4937246.219879,-938575.226988,-3914084.620261,0.357446,6.666667
1,-169.236450,-28.098854,-5466985.905701,-551802.554620,-3227692.452964,0.357446,4.859127
2,-170.486450,-33.723854,-5237289.863532,-877695.044662,-3521011.900951,0.279950,3.131937
3,-165.486450,-31.223854,-5148120.676189,-1761446.330860,-3316723.240225,0.257604,3.131937
4,-165.486450,-31.223854,-5403782.246969,-1088469.857533,-3197824.843448,0.257604,2.521608
5,-165.486450,-31.223854,-5336906.766917,-1105322.239255,-3301945.008490,0.257604,2.344329
6,-159.705200,-26.458229,-5359169.505072,-1981864.056925,-2824602.345682,0.234696,4.244552
7,-159.705200,-26.458229,-5344953.373160,-1387536.486134,-3180983.008585,0.234696,3.394232
8,-156.755981,-22.405495,-5420668.101632,-2328232.487906,-2415985.113748,0.217705,4.788222
9,-156.755981,-22.405495,-5390566.474160,-1768264.225161,-2904960.084047,0.217705,2.978605
10,-158.482056,-21.598610,-5519477.063982,-2176176.938506,-2333146.272881,0.203169,3.276009
11,-158.482056,-21.598610,-5463027.236584,-2735793.808667,-1824544.248011,0.203169,3.276009
12,-154.309692,-12.686256,-5608249.740349,-2697899.968698,-1391564.404199,0.176022,4.262959
13,-154.309692,-12.686256,-5526754.737554,-2589219.764742,-1846234.692728,0.176022,4.080201
14,-154.309692,-12.686256,-5559966.733505,-2412603.548352,-1979980.963692,0.176022,2.542538
15,-154.309692,-12.686256,-5554483.229231,-2871262.300856,-1254430.231970,0.176022,2.542538
16,-152.076569,-7.167229,-5555950.580190,-3122175.112570,-252266.559027,0.170769,2.542538
17,-152.076569,-7.167229,-5657540.949355,-2793437.799170,-929379.387361,0.170769,2.542538
18,-151.488800,-2.915825,-5524741.279455,-3179645.116348,217721.952498,0.169297,2.542538
19,-152.752304,-6.738190,-5631482.772298,-2900117.687019,-743388.427410,0.166308,1.979549
20,-152.208519,-0.146564,-5642402.535913,-2973829.316060,-16206.244321,0.163137,2.751544
21,-152.208519,-0.146564,-5622148.461209,-2991287.253871,-351350.061862,0.163137,2.713098
22,-152.208519,-0.146564,-5638502.166173,-2944676.732719,-464060.863722,0.163137,1.730904
23,-152.208519,-0.146564,-5654183.576921,-2945588.114622,-184717.010841,0.163137,1.676050
24,-152.208519,-0.146564,-5640576.995331,-2965577.799411,263445.103751,0.163137,1.676050
25,-152.208519,-0.146564,-5650196.199597,-2958880.758237,-30542.892742,0.163137,1.225832
26,-152.208519,-0.146564,-5644879.545634,-2966724.396855,120065.417844,0.163137,0.616956
27,-152.208519,-0.146564,-5647203.091990,-2964728.263062,10695.040690,0.163137,0.534404
28,-152.208519,-0.146564,-5643995.503130,-2970151.678914,-64168.567656,0.163137,0.282601
29,-152.208519,-0.146564,-5645267.673197,-2968394.442401,-14746.440231,0.163137,0.208917
30,-152.208519,-0.146564,-5643344.792562,-2971898.442509,33216.778764,0.163137,0.208917
31,-152.240937,-0.028221,-5644101.915682,-2970645.612093,-3120.559953,0.163132,0.189554
32,-152.240937,-0.028221,-5643332.217577,-2972085.706407,11776.751871,0.163132,0.104234
33,-152.240937,-0.028221,-5643069.256399,-2972602.470539,-5939.080357,0.163132,0.070795
34,-152.240937,-0.028221,-5643396.995798,-2971986.084321,-805.490993,0.163132,0.059572
35,-152.240937,-0.028221,-5643720.987111,-2971367.724084,4328.098891,0.163132,0.029786
36,-152.240937,-0.028221,-5643912.431615,-2971007.184110,603.769571,0.163132,0.014893
37,-152.240937,-0.028221,-5644007.418715,-2970826.527083,-1258.395244,0.163132,0.007446
38,-152.240937,-0.028221,-5644054.728467,-2970736.101831,-2189.477622,0.163132,0.003723
39,-152.240937,-0.028221,-5644078.337392,-2970690.865022,-2655.018794,0.163132,0.001862
40,-152.240937,-0.028221,-5644090.130366,-2970668.240572,-2887.789375,0.163132,0.000931
41,-152.240937,-0.028221,-5644096.023981,-2970656.926836,-3004.174665,0.163132,0.000465
42,-152.240937,-0.028221,-5644098.970071,-2970651.269590,-3062.367309,0.163132,0.000233
43,-152.240937,-0.028221,-5644100.442936,-2970648.440873,-3091.463631,0.163132,0.000116
44,-152.240937,-0.028221,-5644101.179324,-2970647.026491,-3106.011792,0.163132,0.000058
45,-152.240937,-0.028221,-5644101.387656,-2970646.620358,-3115.792508,0.163132,0.000055
46,-152.240937,-0.028221,-5644101.547506,-2970646.319294,-3113.285872,0.163132,0.000028
47,-152.240937,-0.028221,-5644101.691632,-2970646.040959,-3117.549571,0.163132,0.000027
48,-152.240937,-0.028221,-5644101.731595,-2970645.965694,-3116.922913,0.163132,0.000014
49,-152.240937,-0.028221,-5644101.833629,-2970645.770077,-3118.584768,0.163132,0.000014
50,-152.240937,-0.028221,-5644101.823639,-2970645.788893,-3118.741433,0.163132,0.000007
51,-152.240937,-0.028221,-5644101.869660,-2970645.700493,-3119.650693,0.163132,0.000003
52,-152.240937,-0.028221,-5644101.892671,-2970645.656293,-3120.105323,0.163132,0.000002
53,-152.240937,-0.028221,-5644101.904176,-2970645.634193,-3120.332638,0.163132,0.000001
54,-152.240937,-0.028221,-5644101.918870,-2970645.605979,-3120.611886,0.163132,0.000000
55,-152.240937,-0.028221,-5644101.916635,-2970645.610270,-3120.570488,0.163132,0.000000
56,-152.240937,-0.028221,-5644101.916158,-2970645.611181,-3120.565220,0.163132,0.000000
57,-152.240937,-0.028221,-5644101.915160,-2970645.613099,-3120.545839,0.163132,0.000000
58,-152.240937,-0.028221,-5644101.916680,-2970645.610175,-3120.579335,0.163132,0.000000
59,-152.240937,-0.028221,-5644101.915920,-2970645.611637,-3120.562587,0.163132,0.000000
60,-152.240937,-0.028221,-5644101.915991,-2970645.611499,-3120.565457,0.163132,0.000000
61,-152.240937,-0.028221,-5644101.915753,-2970645.611955,-3120.562823,0.163132,0.000000
62,-152.240937,-0.028221,-5644101.915717,-2970645.612024,-3120.561388,0.163132,0.000000
63,-152.240937,-0.028221,-5644101.915768,-2970645.611927,-3120.561688,0.163132,0.000000
64,-152.240937,-0.028221,-5644101.915732,-2970645.611996,-3120.560253,0.163132,0.000000
65,-152.240937,-0.028221,-5644101.915646,-2970645.612161,-3120.558518,0.163132,0.000000
66,-152.240937,-0.028221,-5644101.915707,-2970645.612044,-3120.560103,0.163132,0.000000
67,-152.240937,-0.028221,-5644101.915639,-2970645.612175,-3120.559085,0.163132,0.000000
68,-152.240937,-0.028221,-5644101.915662,-2970645.612130,-3120.559377,0.163132,0.000000
69,-152.240937,-0.028221,-5644101.915660,-2970645.612134,-3120.559519,0.163132,0.000000
70,-152.240937,-0.028221,-5644101.915688,-2970645.612081,-3120.560026,0.163132,0.000000
71,-152.240937,-0.028221,-5644101.915675,-2970645.612105,-3120.559808,0.163132,0.000000
72,-152.240937,-0.028221,-5644101.915677,-2970645.612101,-3120.559845,0.163132,0.000000
73,-152.240937,-0.028221,-5644101.915679,-2970645.612097,-3120.559899,0.163132,0.000000
74,-152.240937,-0.028221,-5644101.915681,-2970645.612095,-3120.559926,0.163132,0.000000
75,-152.240937,-0.028221,-5644101.915681,-2970645.612094,-3120.559939,0.163132,0.000000
76,-152.240937,-0.028221,-5644101.915682,-2970645.612092,-3120.559957,0.163132,0.000000
77,-152.240937,-0.028221,-5644101.915682,-2970645.612091,-3120.559971,0.163132,0.000000
78,-152.240937,-0.028221,-5644101.915682,-2970645.612092,-3120.559962,0.163132,0.000000
79,-152.240937,-0.028221,-5644101.915682,-2970645.612092,-3120.559958,0.163132,0.000000
80,-152.240937,-0.028221,-5644101.915682,-2970645.612092,-3120.559957,0.163132,0.000000
81,-152.240937,-0.028221,-5644101.915682,-2970645.612092,-3120.559955,0.163132,0.000000
82,-152.240937,-0.028221,-5644101.915682,-2970645.612092,-3120.559954,0.163132,0.000000
83,-152.240937,-0.028221,-5644101.915682,-2970645.612092,-3120.559954,0.163132,0.000000
84,-152.240937,-0.028221,-5644101.915682,-2970645.612093,-3120.559952,0.163132,0.000000
85,-152.240937,-0.028221,-5644101.915682,-2970645.612093,-3120.559953,0.163132,0.000000
86,-152.240937,-0.028221,-5644101.915682,-2970645.612093,-3120.559952,0.163132,0.000000
87,-152.240937,-0.028221,-5644101.915682,-2970645.612093,-3120.559952,0.163132,0.000000
88,-152.240937,-0.028221,-5644101.915682,-2970645.612093,-3120.559953,0.163132,0.000000
89,-152.240937,-0.028221,-5644101.915682,-2970645.612093,-3120.559953,0.163132,0.000000
