Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.319733,-21.910618,-5193847.054836,2841223.719705,-2365233.428879,1.861528,8.819171
1,138.819733,0.589382,-4800199.703941,4199337.890897,65169.380557,1.752175,13.642255
2,153.819733,5.589382,-5651147.912272,1774241.430975,2357913.537403,1.702033,13.642255
3,153.819733,5.589382,-5383811.980881,3258018.703328,-1035992.712777,1.702033,8.819171
4,157.569733,-3.160618,-5886688.574514,2429956.759354,-349309.363943,1.678947,7.120003
5,152.257233,-4.098118,-5630610.098136,2961499.819025,-452767.873269,1.672735,4.899157
6,152.257233,-4.098118,-5749568.755320,2758853.030234,108358.405692,1.672735,3.104534
7,152.257233,-4.098118,-5696545.758060,2863579.257334,-172370.568115,1.672735,1.552267
8,152.257233,-4.098118,-5611857.192914,3019131.836733,-268417.256275,1.672735,1.243899
9,152.257233,-4.098118,-5665170.061657,2913430.016636,-312644.428950,1.672735,0.621949
10,152.257233,-4.098118,-5635163.319271,2964201.200906,-371680.186249,1.672735,0.577001
11,152.257233,-4.098118,-5648285.223148,2937692.427622,-382729.169321,1.672735,0.288501
12,152.257233,-4.098118,-5636278.370703,2956284.382371,-414993.608617,1.672735,0.282603
13,152.257233,-4.098118,-5639546.076146,2949653.606771,-417754.802636,1.672735,0.141301
14,152.257233,-4.098118,-5635102.644167,2955591.159174,-435262.974120,1.672735,0.070651
15,152.257233,-4.098118,-5632862.504517,2958549.110074,-444015.840964,1.672735,0.035325
16,152.257233,-4.098118,-5631737.833929,2960025.370967,-448391.962463,1.672735,0.017663
17,152.257233,-4.098118,-5631174.349091,2960762.821747,-450579.944331,1.672735,0.008831
18,152.257233,-4.098118,-5630892.319367,2961131.377092,-451673.915432,1.672735,0.004416
19,152.257233,-4.098118,-5630751.232688,2961315.612237,-452220.896011,1.672735,0.002208
20,152.257233,-4.098118,-5630680.671396,2961407.719176,-452494.385055,1.672735,0.001104
21,152.257233,-4.098118,-5630645.386262,2961453.769987,-452631.129266,1.672735,0.000552
22,152.257233,-4.098118,-5630627.742573,2961476.794727,-452699.501293,1.672735,0.000276
23,152.257233,-4.098118,-5630618.920448,2961488.306931,-452733.687288,1.672735,0.000138
24,152.257233,-4.098118,-5630614.509316,2961494.062992,-452750.780280,1.672735,0.000069
25,152.257233,-4.098118,-5630612.303732,2961496.941012,-452759.326775,1.672735,0.000034
26,152.257233,-4.098118,-5630611.200935,2961498.380019,-452763.600022,1.672735,0.000017
27,152.257233,-4.098118,-5630610.649536,2961499.099522,-452765.736646,1.672735,0.000009
28,152.257233,-4.098118,-5630610.423636,2961499.358108,-452766.847073,1.672735,0.000009
29,152.257233,-4.098118,-5630610.373836,2961499.459273,-452766.804957,1.672735,0.000004
30,152.257233,-4.098118,-5630610.235986,2961499.639149,-452767.339113,1.672735,0.000002
31,152.257233,-4.098118,-5630610.167061,2961499.729087,-452767.606191,1.672735,0.000001
32,152.257233,-4.098118,-5630610.135711,2961499.767733,-452767.742362,1.672735,0.000001
33,152.257233,-4.098118,-5630610.132599,2961499.774056,-452767.739730,1.672735,0.000001
34,152.257233,-4.098118,-5630610.114589,2961499.798121,-452767.805842,1.672735,0.000001
35,152.257233,-4.098118,-5630610.115367,2961499.796540,-452767.806500,1.672735,0.000000
36,152.257233,-4.098118,-5630610.106752,2961499.807782,-452767.839884,1.672735,0.000000
37,152.257233,-4.098118,-5630610.102444,2961499.813404,-452767.856577,1.672735,0.000000
38,152.257233,-4.098118,-5630610.100290,2961499.816214,-452767.864923,1.672735,0.000000
39,152.257233,-4.098118,-5630610.099262,2961499.817521,-452767.869137,1.672735,0.000000
40,152.257233,-4.098118,-5630610.097108,2961499.820331,-452767.877483,1.672735,0.000000
41,152.257233,-4.098118,-5630610.095982,2961499.821835,-452767.881615,1.672735,0.000000
42,152.257233,-4.098118,-5630610.097622,2961499.819678,-452767.875376,1.672735,0.000000
43,152.257233,-4.098118,-5630610.097573,2961499.819777,-452767.875335,1.672735,0.000000
44,152.257233,-4.098118,-5630610.097855,2961499.819401,-452767.874302,1.672735,0.000000
45,152.257233,-4.098118,-5630610.098194,2961499.818955,-452767.873001,1.672735,0.000000
46,152.257233,-4.098118,-5630610.098306,2961499.818802,-452767.872618,1.672735,0.000000
47,152.257233,-4.098118,-5630610.098221,2961499.818913,-452767.872944,1.672735,0.000000
48,152.257233,-4.098118,-5630610.098207,2961499.818931,-452767.873011,1.672735,0.000000
49,152.257233,-4.098118,-5630610.098196,2961499.818945,-452767.873042,1.672735,0.000000
50,152.257233,-4.098118,-5630610.098147,2961499.819010,-452767.873238,1.672735,0.000000
51,152.257233,-4.098118,-5630610.098141,2961499.819017,-452767.873254,1.672735,0.000000
52,152.257233,-4.098118,-5630610.098106,2961499.819064,-452767.873383,1.672735,0.000000
53,152.257233,-4.098118,-5630610.098131,2961499.819031,-452767.873290,1.672735,0.000000
54,152.257233,-4.098118,-5630610.098134,2961499.819028,-452767.873279,1.672735,0.000000
55,152.257233,-4.098118,-5630610.098124,2961499.819041,-452767.873316,1.672735,0.000000
56,152.257233,-4.098118,-5630610.098126,2961499.819039,-452767.873309,1.672735,0.000000
57,152.257233,-4.098118,-5630610.098130,2961499.819033,-452767.873292,1.672735,0.000000
58,152.257233,-4.098118,-5630610.098132,2961499.819031,-452767.873286,1.672735,0.000000
59,152.257233,-4.098118,-5630610.098134,2961499.819028,-452767.873277,1.672735,0.000000
60,152.257233,-4.098118,-5630610.098137,2961499.819024,-452767.873267,1.672735,0.000000
61,152.257233,-4.098118,-5630610.098135,2961499.819026,-452767.873273,1.672735,0.000000
62,152.257233,-4.098118,-5630610.098137,2961499.819024,-452767.873266,1.672735,0.000000
63,152.257233,-4.098118,-5630610.098136,2961499.819025,-452767.873271,1.672735,0.000000
64,152.257233,-4.098118,-5630610.098136,2961499.819025,-452767.873270,1.672735,0.000000
65,152.257233,-4.098118,-5630610.098136,2961499.819025,-452767.873271,1.672735,0.000000
66,152.257233,-4.098118,-5630610.098136,2961499.819025,-452767.873270,1.672735,0.000000
67,152.257233,-4.098118,-5630610.098136,2961499.819025,-452767.873270,1.672735,0.000000
68,152.257233,-4.098118,-5630610.098136,2961499.819025,-452767.873269,1.672735,0.000000
69,152.257233,-4.098118,-5630610.098136,2961499.819025,-452767.873269,1.672735,0.000000
70,152.257233,-4.098118,-5630610.098136,2961499.819025,-452767.873269,1.672735,0.000000
71,152.257233,-4.098118,-5630610.098136,2961499.819025,-452767.873269,1.672735,0.000000
72,152.257233,-4.098118,-5630610.098136,2961499.819025,-452767.873269,1.672735,0.000000
