Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.109329,41.169800,3147532.001723,3634806.065382,4176636.565481,7.717494,8.819171
1,71.609329,28.669800,1766923.492748,5314456.955693,3041841.712745,5.360771,13.642255
2,92.859329,52.419800,-194450.123306,3893193.133664,5031426.823454,4.425587,20.327185
3,148.484329,39.294800,-4213608.617298,2583688.170866,4017698.489990,2.363142,33.837336
4,148.484329,39.294800,-2852483.410582,516618.751694,5662243.375481,2.363142,33.837336
5,148.484329,39.294800,-2322597.359569,3198620.379462,4988714.570750,2.363142,20.327185
6,148.484329,39.294800,-1432781.358626,5448136.484617,2980887.940810,2.363142,20.327185
7,127.859329,-2.580200,-3910479.669939,5030595.172318,-285209.281297,1.920350,25.148862
8,171.609329,8.669800,-5777444.788152,-2699817.762356,-112525.663799,1.883072,25.148862
9,150.359329,-15.080200,-5354610.096005,3046871.443133,-1648912.450397,1.754977,20.327185
10,144.421829,-2.892700,-5180916.490676,3706187.102150,-319725.088260,1.659577,15.174048
11,144.421829,-2.892700,-5974199.106238,2233666.958319,-17506.671984,1.659577,8.974217
12,144.421829,-2.892700,-5647220.066242,2907053.902445,579920.834803,1.659577,7.034733
13,144.421829,-2.892700,-5734641.085289,2791292.517247,56460.717293,1.659577,5.418272
14,144.421829,-2.892700,-5594958.636549,3060764.472408,93442.201287,1.659577,4.932060
15,144.421829,-2.892700,-5520281.698414,3192884.023014,111931.850317,1.659577,4.802822
16,144.421829,-2.892700,-5359841.692100,3455698.047150,-103955.764231,1.659577,2.401411
17,144.421829,-2.892700,-5272626.904883,3582575.253417,-211870.564476,1.659577,1.200706
18,144.421829,-2.892700,-5227325.388519,3644800.569918,-265807.279331,1.659577,0.600353
19,144.421829,-2.892700,-5204258.304495,3675600.068298,-292768.786782,1.659577,0.300176
20,144.421829,-2.892700,-5192621.605045,3690920.315134,-306247.618232,1.659577,0.150088
21,144.421829,-2.892700,-5186777.582908,3698560.412526,-312986.527169,1.659577,0.075044
22,144.421829,-2.892700,-5183849.168446,3702375.435980,-316355.851663,1.659577,0.037522
