Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.045456,59.455338,3138117.050426,-843524.888681,5469888.040663,10.951433,8.819171
1,-27.545456,81.955338,794018.187110,-414140.682723,6293781.958368,7.725515,13.642255
2,176.204544,76.794662,-1458470.304769,96755.311351,6187576.689523,5.180686,20.327185
3,163.079544,21.169662,-5692717.009780,1731799.954215,2288922.066320,1.888426,33.837336
4,163.079544,21.169662,-6332873.610784,-758461.585354,-8883.260731,1.888426,33.837336
5,163.079544,21.169662,-5863278.417783,582179.676686,-2433873.779255,1.888426,20.327185
6,132.454544,-1.955338,-4302784.749578,4703151.184392,-216168.907128,1.819577,25.148862
7,161.048294,-6.486588,-5994033.792479,2058261.664105,-715749.107547,1.742426,18.498604
8,154.915482,8.474350,-5713919.085915,2674712.813208,933700.256935,1.721434,13.795522
9,145.218216,-0.480728,-5238376.021612,3638296.811878,-53155.555844,1.663267,8.958752
10,145.218216,-0.480728,-5805151.070939,2638518.453501,-137642.010087,1.663267,6.468664
11,145.218216,-0.480728,-5652844.042090,2923689.338827,420517.181244,1.663267,4.888423
12,145.218216,-0.480728,-5644341.379071,2970101.893978,23089.686310,1.663267,3.895894
13,145.218216,-0.480728,-5558906.638031,3120538.290778,202859.587783,1.663267,3.166719
14,145.218216,-0.480728,-5451703.823277,3310487.802995,-15033.201471,1.663267,1.583360
15,145.218216,-0.480728,-5347576.421858,3476044.840325,-34094.529875,1.663267,0.791680
16,145.218216,-0.480728,-5293603.848052,3557593.837949,-43625.091232,1.663267,0.395840
17,145.218216,-0.480728,-5266146.012114,3598052.301425,-48390.336952,1.663267,0.197920
18,145.218216,-0.480728,-5252299.931468,3618201.453005,-50772.949916,1.663267,0.098960
19,145.218216,-0.480728,-5245347.692036,3628255.875513,-51964.253780,1.663267,0.049480
20,145.218216,-0.480728,-5241864.284050,3633278.031833,-52559.905039,1.663267,0.024740
21,145.218216,-0.480728,-5240120.759431,3635787.844186,-52857.730499,1.663267,0.012370
22,145.218216,-0.480728,-5239248.542145,3637042.433652,-53006.643185,1.663267,0.006185
23,145.218216,-0.480728,-5238812.319781,3637669.649174,-53081.099518,1.663267,0.003092
24,145.218216,-0.480728,-5238594.180172,3637983.237129,-53118.327682,1.663267,0.001546
25,145.218216,-0.480728,-5238485.103260,3638140.026154,-53136.941763,1.663267,0.000773
26,145.218216,-0.480728,-5238430.563028,3638218.419429,-53146.248803,1.663267,0.000387
27,145.218216,-0.480728,-5238403.292468,3638257.615756,-53150.902323,1.663267,0.000193
28,145.218216,-0.480728,-5238389.657077,3638277.213843,-53153.229083,1.663267,0.000097
29,145.218216,-0.480728,-5238382.839353,3638287.012867,-53154.392463,1.663267,0.000048
30,145.218216,-0.480728,-5238379.430485,3638291.912374,-53154.974154,1.663267,0.000024
31,145.218216,-0.480728,-5238377.726049,3638294.362126,-53155.264999,1.663267,0.000012
32,145.218216,-0.480728,-5238376.873830,3638295.587002,-53155.410421,1.663267,0.000006
33,145.218216,-0.480728,-5238376.447721,3638296.199440,-53155.483132,1.663267,0.000003
34,145.218216,-0.480728,-5238376.234666,3638296.505659,-53155.519488,1.663267,0.000002
35,145.218216,-0.480728,-5238376.128139,3638296.658768,-53155.537666,1.663267,0.000001
36,145.218216,-0.480728,-5238376.074875,3638296.735323,-53155.546755,1.663267,0.000000
37,145.218216,-0.480728,-5238376.048243,3638296.773600,-53155.551299,1.663267,0.000000
38,145.218216,-0.480728,-5238376.038681,3638296.787431,-53155.547077,1.663267,0.000000
39,145.218216,-0.480728,-5238376.034927,3638296.792739,-53155.553571,1.663267,0.000000
40,145.218216,-0.480728,-5238376.021355,3638296.812279,-53155.553692,1.663267,0.000000
41,145.218216,-0.480728,-5238376.021483,3638296.812079,-53155.554768,1.663267,0.000000
42,145.218216,-0.480728,-5238376.026007,3638296.805565,-53155.554728,1.663267,0.000000
43,145.218216,-0.480728,-5238376.024844,3638296.807244,-53155.554469,1.663267,0.000000
44,145.218216,-0.480728,-5238376.023809,3638296.808722,-53155.555286,1.663267,0.000000
45,145.218216,-0.480728,-5238376.021030,3638296.812717,-53155.555714,1.663267,0.000000
46,145.218216,-0.480728,-5238376.020367,3638296.813666,-53155.556090,1.663267,0.000000
47,145.218216,-0.480728,-5238376.021321,3638296.812297,-53155.555779,1.663267,0.000000
48,145.218216,-0.480728,-5238376.021466,3638296.812088,-53155.555811,1.663267,0.000000
49,145.218216,-0.480728,-5238376.021658,3638296.811812,-53155.555788,1.663267,0.000000
50,145.218216,-0.480728,-5238376.021539,3638296.811983,-53155.555827,1.663267,0.000000
51,145.218216,-0.480728,-5238376.021581,3638296.811922,-53155.555829,1.663267,0.000000
52,145.218216,-0.480728,-5238376.021644,3638296.811831,-53155.555830,1.663267,0.000000
53,145.218216,-0.480728,-5238376.021602,3638296.811892,-53155.555829,1.663267,0.000000
54,145.218216,-0.480728,-5238376.021607,3638296.811885,-53155.555836,1.663267,0.000000
55,145.218216,-0.480728,-5238376.021609,3638296.811881,-53155.555840,1.663267,0.000000
56,145.218216,-0.480728,-5238376.021607,3638296.811885,-53155.555844,1.663267,0.000000
57,145.218216,-0.480728,-5238376.021609,3638296.811882,-53155.555843,1.663267,0.000000
58,145.218216,-0.480728,-5238376.021610,3638296.811881,-53155.555842,1.663267,0.000000
59,145.218216,-0.480728,-5238376.021610,3638296.811880,-53155.555842,1.663267,0.000000
60,145.218216,-0.480728,-5238376.021611,3638296.811878,-53155.555844,1.663267,0.000000
61,145.218216,-0.480728,-5238376.021611,3638296.811879,-53155.555843,1.663267,0.000000
62,145.218216,-0.480728,-5238376.021611,3638296.811878,-53155.555844,1.663267,0.000000
63,145.218216,-0.480728,-5238376.021611,3638296.811878,-53155.555843,1.663267,0.000000
64,145.218216,-0.480728,-5238376.021612,3638296.811878,-53155.555844,1.663267,0.000000
65,145.218216,-0.480728,-5238376.021612,3638296.811878,-53155.555844,1.663267,0.000000
