Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.016144,27.749313,-3707087.146027,-4262089.943782,2951948.142097,5.426375,11.303883
1,-131.016144,27.749313,-3313851.528978,-3809981.454571,3883480.368313,5.426375,11.303883
2,-171.016144,52.749313,-3821460.296197,-604156.144669,5053705.748626,3.592939,21.473498
3,168.983856,45.249313,-4415074.210310,859494.565716,4506897.700941,2.702095,27.054472
4,168.983856,45.249313,-2905656.147831,1418196.794572,5479430.995778,2.702095,15.492494
5,168.983856,45.249313,-2725079.664558,2823494.246234,5011307.445060,2.702095,15.492494
6,146.483856,26.811813,-4749196.221744,3145349.141933,2859621.272976,1.964836,17.998240
7,146.483856,26.811813,-5996213.753481,-155325.729152,2161122.312825,1.964836,17.998240
8,153.983856,-20.375687,-5375382.634082,2623624.418514,-2206732.634626,1.824848,25.682946
9,153.983856,-20.375687,-4461229.360054,4522560.373680,-567749.459283,1.824848,21.219500
10,145.390106,7.026657,-5210285.212990,3595663.047640,775060.190490,1.715617,13.729581
11,145.390106,7.026657,-6091368.154140,1658972.314797,-904523.331384,1.715617,13.729581
12,155.624481,9.302048,-5733695.415595,2597966.170120,1024144.221082,1.708012,11.093239
13,157.636200,-0.021683,-5898415.290792,2426792.710785,-2397.553135,1.700707,6.671204
14,151.010223,5.833420,-5550297.581664,3075285.672904,643934.648171,1.673808,4.743270
15,151.010223,5.833420,-5673597.224511,2888105.846886,-385704.705331,1.673808,4.743270
16,151.010223,5.833420,-5476315.943022,3263759.139469,195484.063929,1.673808,4.122745
17,151.010223,5.833420,-5703432.101171,2853437.961151,96554.796824,1.673808,3.952420
18,151.010223,5.833420,-5663567.194604,2933356.521833,-7573.128070,1.673808,2.776215
19,151.010223,5.833420,-5633194.808169,2968078.353216,370584.911543,1.673808,1.388108
20,151.010223,5.833420,-5593302.073172,3022654.116250,507376.240583,1.673808,0.694054
21,151.010223,5.833420,-5572185.314428,3049218.194683,575688.482015,1.673808,0.347027
