Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.528069,-6.954529,-1156877.705956,-6224933.034934,-767142.768254,9.513091,11.303883
1,-110.528069,-19.454529,-2109684.530137,-5634191.787452,-2110856.790543,7.926570,14.092945
2,-155.528069,4.295471,-5788955.055303,-2634754.645855,474532.723759,3.062369,25.813164
3,161.971931,-8.829529,-5993601.281498,1950685.803497,-972535.745098,1.702737,37.023594
4,161.971931,-8.829529,-2795915.520593,5493945.070542,1631598.677393,1.702737,37.023594
5,161.971931,-8.829529,-6302761.281967,888944.185127,405587.712389,1.702737,25.813164
6,141.971931,6.170471,-4995202.178912,3906621.987765,681003.581959,1.674670,14.092945
7,141.971931,6.170471,-5012973.159616,3920520.224808,-423138.484987,1.674670,11.303883
8,156.971931,-0.079529,-5869878.874215,2495010.168328,-8793.837650,1.674532,10.491399
9,156.971931,-0.079529,-5806703.816210,2619151.968982,-319650.942836,1.674532,7.779793
10,156.971931,-0.079529,-5662445.907530,2935517.924008,8483.387696,1.674532,6.938235
11,156.971931,-0.079529,-5578244.222415,3087690.526595,172596.153098,1.674532,6.711378
12,156.971931,-0.079529,-5486294.900961,3235295.940601,336595.404039,1.674532,3.355689
13,152.479744,1.688049,-5653996.744882,2945825.438334,186628.370898,1.668500,2.000240
14,152.479744,1.688049,-5749784.052303,2759215.367686,85418.521526,1.668500,1.978194
15,152.479744,1.688049,-5702834.536937,2853012.722592,136027.700506,1.668500,0.989097
16,152.479744,1.688049,-5678650.263385,2899544.830656,161329.297114,1.668500,0.494548
17,152.479744,1.688049,-5666381.979779,2922716.903983,173979.174087,1.668500,0.247274
18,152.479744,1.688049,-5660203.958530,2934279.154906,180303.860604,1.668500,0.123637
19,152.479744,1.688049,-5657103.997903,2940054.297721,183466.138165,1.668500,0.061819
20,152.479744,1.688049,-5655551.282585,2942940.368948,185047.260183,1.668500,0.030909
21,152.479744,1.688049,-5654774.241487,2944383.028952,185837.816960,1.668500,0.015455
22,152.479744,1.688049,-5654385.550117,2945104.264981,186233.094284,1.668500,0.007727
23,152.479744,1.688049,-5654191.161732,2945464.859493,186430.732680,1.668500,0.003864
24,152.479744,1.688049,-5654093.956865,2945645.150873,186529.551811,1.668500,0.001932
25,152.479744,1.688049,-5654045.351763,2945735.295093,186578.961360,1.668500,0.000966
26,152.479744,1.688049,-5654021.048545,2945780.366836,186603.666131,1.668500,0.000483
27,152.479744,1.688049,-5654008.896769,2945802.902616,186616.018515,1.668500,0.000241
28,152.479744,1.688049,-5654002.820839,2945814.170482,186622.194706,1.668500,0.000121
29,152.479744,1.688049,-5653999.782864,2945819.804410,186625.282802,1.668500,0.000060
30,152.479744,1.688049,-5653998.263874,2945822.621373,186626.826850,1.668500,0.000030
31,152.479744,1.688049,-5653997.504378,2945824.029853,186627.598874,1.668500,0.000015
32,152.479744,1.688049,-5653997.124630,2945824.734094,186627.984886,1.668500,0.000008
33,152.479744,1.688049,-5653996.934756,2945825.086214,186628.177892,1.668500,0.000004
34,152.479744,1.688049,-5653996.839819,2945825.262274,186628.274395,1.668500,0.000002
35,152.479744,1.688049,-5653996.792350,2945825.350304,186628.322647,1.668500,0.000001
36,152.479744,1.688049,-5653996.857448,2945825.228224,186628.277741,1.668500,0.000001
37,152.479744,1.688049,-5653996.768616,2945825.394319,186628.346772,1.668500,0.000000
38,152.479744,1.688049,-5653996.712333,2945825.499374,186628.393351,1.668500,0.000000
39,152.479744,1.688049,-5653996.688599,2945825.543389,186628.417477,1.668500,0.000000
40,152.479744,1.688049,-5653996.721148,2945825.482349,186628.395024,1.668500,0.000000
41,152.479744,1.688049,-5653996.716740,2945825.490862,186628.394187,1.668500,0.000000
42,152.479744,1.688049,-5653996.761156,2945825.407814,186628.359672,1.668500,0.000000
43,152.479744,1.688049,-5653996.773023,2945825.385807,186628.347609,1.668500,0.000000
44,152.479744,1.688049,-5653996.756749,2945825.416327,186628.358835,1.668500,0.000000
45,152.479744,1.688049,-5653996.750815,2945825.427330,186628.364867,1.668500,0.000000
46,152.479744,1.688049,-5653996.753019,2945825.423074,186628.365285,1.668500,0.000000
47,152.479744,1.688049,-5653996.748950,2945825.430704,186628.368091,1.668500,0.000000
48,152.479744,1.688049,-5653996.746174,2945825.435894,186628.370249,1.668500,0.000000
49,152.479744,1.688049,-5653996.743722,2945825.440475,186628.372244,1.668500,0.000000
50,152.479744,1.688049,-5653996.745528,2945825.437114,186628.370573,1.668500,0.000000
51,152.479744,1.688049,-5653996.745462,2945825.437263,186628.370225,1.668500,0.000000
52,152.479744,1.688049,-5653996.744236,2945825.439554,186628.371223,1.668500,0.000000
53,152.479744,1.688049,-5653996.743655,2945825.440624,186628.371896,1.668500,0.000000
54,152.479744,1.688049,-5653996.744252,2945825.439516,186628.371310,1.668500,0.000000
55,152.479744,1.688049,-5653996.744269,2945825.439479,186628.371397,1.668500,0.000000
56,152.479744,1.688049,-5653996.745031,2945825.438057,186628.370752,1.668500,0.000000
57,152.479744,1.688049,-5653996.744956,2945825.438196,186628.370825,1.668500,0.000000
58,152.479744,1.688049,-5653996.744786,2945825.438514,186628.370973,1.668500,0.000000
59,152.479744,1.688049,-5653996.744814,2945825.438461,186628.370949,1.668500,0.000000
60,152.479744,1.688049,-5653996.744826,2945825.438440,186628.370936,1.668500,0.000000
61,152.479744,1.688049,-5653996.744848,2945825.438398,186628.370923,1.668500,0.000000
62,152.479744,1.688049,-5653996.744859,2945825.438376,186628.370914,1.668500,0.000000
63,152.479744,1.688049,-5653996.744859,2945825.438376,186628.370915,1.668500,0.000000
64,152.479744,1.688049,-5653996.744871,2945825.438355,186628.370906,1.668500,0.000000
65,152.479744,1.688049,-5653996.744876,2945825.438345,186628.370902,1.668500,0.000000
66,152.479744,1.688049,-5653996.744882,2945825.438334,186628.370898,1.668500,0.000000
67,152.479744,1.688049,-5653996.744879,2945825.438339,186628.370900,1.668500,0.000000
68,152.479744,1.688049,-5653996.744885,2945825.438329,186628.370896,1.668500,0.000000
69,152.479744,1.688049,-5653996.744884,2945825.438330,186628.370897,1.668500,0.000000
70,152.479744,1.688049,-5653996.744883,2945825.438331,186628.370897,1.668500,0.000000
71,152.479744,1.688049,-5653996.744883,2945825.438332,186628.370897,1.668500,0.000000
72,152.479744,1.688049,-5653996.744883,2945825.438333,186628.370898,1.668500,0.000000
73,152.479744,1.688049,-5653996.744883,2945825.438333,186628.370898,1.668500,0.000000
74,152.479744,1.688049,-5653996.744882,2945825.438333,186628.370898,1.668500,0.000000
75,152.479744,1.688049,-5653996.744882,2945825.438333,186628.370898,1.668500,0.000000
76,152.479744,1.688049,-5653996.744882,2945825.438333,186628.370898,1.668500,0.000000
77,152.479744,1.688049,-5653996.744882,2945825.438334,186628.370898,1.668500,0.000000
78,152.479744,1.688049,-5653996.744882,2945825.438334,186628.370898,1.668500,0.000000
79,152.479744,1.688049,-5653996.744882,2945825.438334,186628.370898,1.668500,0.000000
80,152.479744,1.688049,-5653996.744882,2945825.438334,186628.370898,1.668500,0.000000
81,152.479744,1.688049,-5653996.744882,2945825.438334,186628.370898,1.668500,0.000000
82,152.479744,1.688049,-5653996.744882,2945825.438334,186628.370898,1.668500,0.000000
