Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.539124,-71.770645,-1105714.872688,1668077.050754,-6035729.046947,4.691309,8.819171
1,111.039124,-49.270645,-1496934.656440,3891703.208565,-4810251.798551,3.454922,13.642255
2,134.789124,-28.020645,-3969604.890323,3998933.136326,-2978525.167819,2.108118,20.327185
3,122.289124,-5.520645,-2969142.869591,4814192.001460,2937722.635438,2.037791,20.327185
4,146.039124,15.729355,-4082262.853293,1206189.866982,4733902.889965,1.805653,20.327185
5,146.039124,15.729355,-4380157.883960,4460920.218412,-1258714.228126,1.805653,15.174048
6,158.226624,9.791855,-6073089.956957,403866.739962,1900201.797250,1.742055,15.174048
7,143.304749,0.651230,-5113822.662463,3811066.688792,72007.750672,1.691037,8.974217
8,143.304749,0.651230,-5778980.538197,2634577.425275,-583713.141757,1.691037,8.974217
9,143.304749,0.651230,-5711364.580185,2808784.671488,412947.496940,1.691037,6.565651
10,152.025452,-1.546036,-5630853.470406,2990770.186889,-170931.457387,1.687728,5.076326
11,152.025452,-1.546036,-5562013.915974,3116301.953860,181857.176895,1.687728,4.068427
12,147.343445,0.350327,-5369782.546290,3441592.122633,38736.866731,1.678434,2.370168
13,147.343445,0.350327,-5535141.243457,3168512.204659,57886.369371,1.678434,2.143384
14,147.343445,0.350327,-5545582.059013,3150137.436816,-61318.888990,1.678434,1.476682
15,147.343445,0.350327,-5500636.994052,3228557.211097,-6503.846990,1.678434,1.255872
16,147.343445,0.350327,-5436287.836478,3335737.497773,16116.610537,1.678434,0.627936
17,147.343445,0.350327,-5403302.971743,3388833.322596,27426.781462,1.678434,0.313968
18,147.343445,0.350327,-5386609.483806,3415255.199256,33081.837011,1.678434,0.156984
19,147.343445,0.350327,-5378212.668504,3428434.323543,35909.355376,1.678434,0.078492
20,147.343445,0.350327,-5374001.767281,3435015.894160,37323.111964,1.678434,0.039246
21,147.343445,0.350327,-5371893.196320,3438304.676841,38029.989580,1.678434,0.019623
22,147.343445,0.350327,-5370838.131134,3439948.566933,38383.428214,1.678434,0.009811
23,147.343445,0.350327,-5370310.403663,3440770.386593,38560.147487,1.678434,0.004906
24,147.343445,0.350327,-5370046.491213,3441181.265066,38648.507113,1.678434,0.002453
25,147.343445,0.350327,-5369914.522810,3441386.696463,38692.686923,1.678434,0.001226
26,147.343445,0.350327,-5369848.535565,3441489.410202,38714.776828,1.678434,0.000613
27,147.343445,0.350327,-5369815.541181,3441540.766581,38725.821780,1.678434,0.000307
28,147.343445,0.350327,-5369799.043799,3441566.444648,38731.344255,1.678434,0.000153
29,147.343445,0.350327,-5369790.795060,3441579.283651,38734.105493,1.678434,0.000077
30,147.343445,0.350327,-5369786.670679,3441585.703144,38735.486112,1.678434,0.000038
31,147.343445,0.350327,-5369784.608485,3441588.912889,38736.176422,1.678434,0.000019
32,147.343445,0.350327,-5369783.577388,3441590.517761,38736.521577,1.678434,0.000010
33,147.343445,0.350327,-5369783.061839,3441591.320197,38736.694154,1.678434,0.000005
34,147.343445,0.350327,-5369782.804064,3441591.721415,38736.780443,1.678434,0.000002
35,147.343445,0.350327,-5369782.675177,3441591.922024,38736.823587,1.678434,0.000001
