Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.371429,11.772903,-6189566.545740,829006.088657,1292819.475689,1.882123,11.303883
1,159.871429,1.772903,-5985730.521100,2193851.432433,196006.860390,1.689533,14.092945
2,159.871429,1.772903,-6259408.112812,1047866.686135,-632236.619709,1.689533,9.037922
3,159.871429,1.772903,-5693575.199598,2300766.440362,-1717679.382663,1.689533,9.037922
4,159.871429,1.772903,-5316646.474096,3403873.914922,-906644.547777,1.689533,9.037922
5,151.433929,3.022903,-5593960.235879,3045630.161093,334103.419686,1.683282,7.242393
6,151.512054,-2.914597,-5598653.031490,3038295.603148,-322143.216495,1.668482,4.712462
7,151.512054,-2.914597,-5603778.244751,3046024.438002,5987.976801,1.668482,2.356231
8,151.512054,-2.914597,-5603084.327200,3043173.362704,-158129.619675,1.668482,1.178116
9,151.512054,-2.914597,-5601335.820847,3040987.492586,-240156.162619,1.668482,0.589058
10,151.512054,-2.914597,-5600111.199628,3039704.755183,-281155.468517,1.668482,0.294529
11,151.512054,-2.914597,-5599411.306930,3039015.975084,-301650.892579,1.668482,0.147264
12,151.512054,-2.914597,-5599039.466772,3038659.737340,-311897.455220,1.668482,0.073632
13,151.512054,-2.914597,-5598848.073485,3038478.657204,-317020.437674,1.668482,0.036816
14,151.512054,-2.914597,-5598751.008571,3038387.376904,-319581.852744,1.668482,0.018408
15,151.512054,-2.914597,-5598702.134051,3038341.551706,-320862.541060,1.668482,0.009204
16,151.512054,-2.914597,-5598677.611276,3038318.592847,-321502.880391,1.668482,0.004602
17,151.512054,-2.914597,-5598665.328509,3038307.101852,-321823.048846,1.668482,0.002301
18,151.512054,-2.914597,-5598659.181781,3038301.353464,-321983.132772,1.668482,0.001151
19,151.512054,-2.914597,-5598656.107081,3038298.478547,-322063.174658,1.668482,0.000575
20,151.512054,-2.914597,-5598654.569397,3038297.040907,-322103.195583,1.668482,0.000288
21,151.512054,-2.914597,-5598653.800472,3038296.322043,-322123.206040,1.668482,0.000144
22,151.512054,-2.914597,-5598653.415988,3038295.962599,-322133.211268,1.668482,0.000072
23,151.512054,-2.914597,-5598653.223741,3038295.782874,-322138.213881,1.668482,0.000036
24,151.512054,-2.914597,-5598653.127616,3038295.693011,-322140.715188,1.668482,0.000018
25,151.512054,-2.914597,-5598653.079553,3038295.648079,-322141.965841,1.668482,0.000009
26,151.512054,-2.914597,-5598653.055522,3038295.625614,-322142.591168,1.668482,0.000004
27,151.512054,-2.914597,-5598653.043506,3038295.614381,-322142.903831,1.668482,0.000002
28,151.512054,-2.914597,-5598653.093103,3038295.512888,-322142.998453,1.668482,0.000002
29,151.512054,-2.914597,-5598653.062297,3038295.558018,-322143.107474,1.668482,0.000001
30,151.512054,-2.914597,-5598653.071692,3038295.529837,-322143.209295,1.668482,0.000000
31,151.512054,-2.914597,-5598653.039192,3038295.591865,-322143.189239,1.668482,0.000000
32,151.512054,-2.914597,-5598653.035341,3038295.597506,-322143.202867,1.668482,0.000000
33,151.512054,-2.914597,-5598653.027428,3038295.610901,-322143.213988,1.668482,0.000000
34,151.512054,-2.914597,-5598653.030422,3038295.605614,-322143.211834,1.668482,0.000000
35,151.512054,-2.914597,-5598653.033416,3038295.600327,-322143.209681,1.668482,0.000000
36,151.512054,-2.914597,-5598653.032453,3038295.601737,-322143.213088,1.668482,0.000000
37,151.512054,-2.914597,-5598653.030809,3038295.604315,-322143.217324,1.668482,0.000000
38,151.512054,-2.914597,-5598653.031150,3038295.603731,-322143.216909,1.668482,0.000000
39,151.512054,-2.914597,-5598653.031287,3038295.603517,-322143.216556,1.668482,0.000000
40,151.512054,-2.914597,-5598653.031355,3038295.603409,-322143.216380,1.668482,0.000000
41,151.512054,-2.914597,-5598653.031489,3038295.603101,-322143.216962,1.668482,0.000000
42,151.512054,-2.914597,-5598653.031423,3038295.603278,-322143.216437,1.668482,0.000000
43,151.512054,-2.914597,-5598653.031557,3038295.602994,-322143.216786,1.668482,0.000000
44,151.512054,-2.914597,-5598653.031524,3038295.603071,-322143.216640,1.668482,0.000000
45,151.512054,-2.914597,-5598653.031490,3038295.603136,-322143.216612,1.668482,0.000000
46,151.512054,-2.914597,-5598653.031507,3038295.603109,-322143.216567,1.668482,0.000000
47,151.512054,-2.914597,-5598653.031507,3038295.603115,-322143.216509,1.668482,0.000000
48,151.512054,-2.914597,-5598653.031499,3038295.603128,-322143.216531,1.668482,0.000000
49,151.512054,-2.914597,-5598653.031495,3038295.603138,-322143.216513,1.668482,0.000000
50,151.512054,-2.914597,-5598653.031493,3038295.603143,-322143.216504,1.668482,0.000000
51,151.512054,-2.914597,-5598653.031490,3038295.603147,-322143.216502,1.668482,0.000000
