Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.307281,50.561111,-4055373.116112,190730.016947,4902673.819217,3.168625,11.303883
1,164.807281,40.561111,-4682831.917356,1271658.241729,4125517.737580,2.454539,14.092945
2,-171.442719,-4.438889,-6288340.532637,-946226.943555,-490345.867048,2.270944,25.813164
3,176.057281,-14.438889,-4348797.690073,347430.011994,-4637128.796578,1.963285,25.813164
4,173.557281,15.561111,-6107012.424290,689622.130698,1699992.699655,1.936924,14.092945
5,147.307281,10.561111,-5277373.234231,3387066.378440,1161316.247443,1.715844,18.474833
6,147.307281,10.561111,-6243919.505937,1299330.437273,-76171.554096,1.715844,13.213163
7,141.994781,-5.688889,-3617417.474784,4940125.776227,-1780091.040683,1.708743,13.213163
8,141.994781,-5.688889,-5846144.938230,2548298.926515,96595.285722,1.708743,8.954472
9,148.264313,4.076736,-5410867.317304,3346477.324264,450409.536102,1.689326,7.179174
10,148.264313,4.076736,-5567003.303191,3112730.598288,3733.838783,1.689326,5.451554
11,145.760651,-1.816818,-5270136.941111,3586874.882023,-200860.372326,1.688440,3.204628
12,145.760651,-1.816818,-5461143.779881,3294293.994984,64338.040752,1.688440,2.773572
13,145.760651,-1.816818,-5368802.494427,3442658.618253,-68275.823106,1.688440,1.386786
14,145.760651,-1.816818,-5320247.815091,3515303.998820,-134575.320534,1.688440,0.693393
15,145.760651,-1.816818,-5295385.299029,3551226.057637,-167720.096892,1.688440,0.346696
16,145.760651,-1.816818,-5282809.146859,3569084.910153,-184290.852814,1.688440,0.173348
17,145.760651,-1.816818,-5276485.025064,3577988.541787,-192575.774070,1.688440,0.086674
18,145.760651,-1.816818,-5273313.975143,3582433.877774,-196718.114441,1.688440,0.043337
19,145.760651,-1.816818,-5271726.205739,3584654.921921,-198789.253803,1.688440,0.021669
20,145.760651,-1.816818,-5270931.760277,3585765.037547,-199824.815683,1.688440,0.010834
21,145.760651,-1.816818,-5270534.397401,3586319.993687,-200342.594660,1.688440,0.005417
22,145.760651,-1.816818,-5270335.680932,3586597.446332,-200601.483657,1.688440,0.002709
23,145.760651,-1.816818,-5270236.313940,3586736.166297,-200730.928033,1.688440,0.001354
24,145.760651,-1.816818,-5270186.628255,3586805.524690,-200795.650189,1.688440,0.000677
25,145.760651,-1.816818,-5270161.784865,3586840.203489,-200828.011260,1.688440,0.000339
26,145.760651,-1.816818,-5270149.363034,3586857.542789,-200844.191793,1.688440,0.000169
27,145.760651,-1.816818,-5270143.152084,3586866.212415,-200852.282060,1.688440,0.000085
28,145.760651,-1.816818,-5270140.046600,3586870.547221,-200856.327193,1.688440,0.000042
29,145.760651,-1.816818,-5270138.493856,3586872.714623,-200858.349759,1.688440,0.000021
30,145.760651,-1.816818,-5270137.717484,3586873.798323,-200859.361042,1.688440,0.000011
31,145.760651,-1.816818,-5270137.329297,3586874.340173,-200859.866684,1.688440,0.000005
32,145.760651,-1.816818,-5270137.135204,3586874.611098,-200860.119505,1.688440,0.000003
33,145.760651,-1.816818,-5270137.038157,3586874.746561,-200860.245915,1.688440,0.000001
34,145.760651,-1.816818,-5270137.010355,3586874.788225,-200860.231473,1.688440,0.000001
35,145.760651,-1.816818,-5270136.975733,3586874.835124,-200860.301899,1.688440,0.000001
36,145.760651,-1.816818,-5270136.958422,3586874.858574,-200860.337112,1.688440,0.000000
37,145.760651,-1.816818,-5270136.949766,3586874.870299,-200860.354719,1.688440,0.000000
38,145.760651,-1.816818,-5270136.945438,3586874.876161,-200860.363522,1.688440,0.000000
39,145.760651,-1.816818,-5270136.943275,3586874.879092,-200860.367924,1.688440,0.000000
40,145.760651,-1.816818,-5270136.939709,3586874.883734,-200860.378505,1.688440,0.000000
41,145.760651,-1.816818,-5270136.940273,3586874.883143,-200860.374308,1.688440,0.000000
42,145.760651,-1.816818,-5270136.940410,3586874.882879,-200860.375415,1.688440,0.000000
43,145.760651,-1.816818,-5270136.941392,3586874.881728,-200860.370227,1.688440,0.000000
44,145.760651,-1.816818,-5270136.941532,3586874.881522,-200860.370256,1.688440,0.000000
45,145.760651,-1.816818,-5270136.941252,3586874.881875,-200860.371276,1.688440,0.000000
46,145.760651,-1.816818,-5270136.941181,3586874.881949,-200860.371801,1.688440,0.000000
47,145.760651,-1.816818,-5270136.941181,3586874.881942,-200860.371936,1.688440,0.000000
48,145.760651,-1.816818,-5270136.941146,3586874.881986,-200860.372063,1.688440,0.000000
49,145.760651,-1.816818,-5270136.941137,3586874.881994,-200860.372163,1.688440,0.000000
50,145.760651,-1.816818,-5270136.941128,3586874.882005,-200860.372194,1.688440,0.000000
51,145.760651,-1.816818,-5270136.941120,3586874.882014,-200860.372260,1.688440,0.000000
52,145.760651,-1.816818,-5270136.941110,3586874.882024,-200860.372338,1.688440,0.000000
53,145.760651,-1.816818,-5270136.941114,3586874.882020,-200860.372304,1.688440,0.000000
54,145.760651,-1.816818,-5270136.941113,3586874.882021,-200860.372310,1.688440,0.000000
55,145.760651,-1.816818,-5270136.941112,3586874.882022,-200860.372318,1.688440,0.000000
56,145.760651,-1.816818,-5270136.941112,3586874.882022,-200860.372319,1.688440,0.000000
57,145.760651,-1.816818,-5270136.941112,3586874.882022,-200860.372320,1.688440,0.000000
58,145.760651,-1.816818,-5270136.941111,3586874.882022,-200860.372321,1.688440,0.000000
59,145.760651,-1.816818,-5270136.941111,3586874.882022,-200860.372321,1.688440,0.000000
60,145.760651,-1.816818,-5270136.941111,3586874.882023,-200860.372323,1.688440,0.000000
61,145.760651,-1.816818,-5270136.941111,3586874.882023,-200860.372324,1.688440,0.000000
62,145.760651,-1.816818,-5270136.941111,3586874.882023,-200860.372326,1.688440,0.000000
63,145.760651,-1.816818,-5270136.941111,3586874.882023,-200860.372327,1.688440,0.000000
64,145.760651,-1.816818,-5270136.941111,3586874.882023,-200860.372326,1.688440,0.000000
65,145.760651,-1.816818,-5270136.941111,3586874.882023,-200860.372326,1.688440,0.000000
66,145.760651,-1.816818,-5270136.941111,3586874.882023,-200860.372326,1.688440,0.000000
