Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.709167,-57.783386,-3081797.322282,1456155.691164,-5372914.502326,3.319267,11.303883
1,144.709167,-35.283386,-4254460.409079,3011304.010393,-3663576.157743,2.198115,17.280368
2,144.709167,-35.283386,-3138968.075447,4531696.208761,-3197643.105599,2.198115,17.280368
3,144.709167,-35.283386,-2641739.993573,5741134.820209,-858050.357510,2.198115,17.280368
4,139.709167,-4.033386,-4853093.835176,4114388.077875,-445627.877024,1.755294,19.139473
5,139.709167,-4.033386,-5256520.853886,2344844.005210,-2738754.323473,1.755294,14.723287
6,150.959167,5.654114,-5154082.144522,2504448.089911,2791289.875284,1.684730,14.723287
7,150.959167,5.654114,-5430572.406316,3054145.387944,-1359870.537871,1.684730,9.041298
8,150.959167,5.654114,-6055693.171943,1979695.479718,-299023.399717,1.684730,9.041298
9,153.537292,-5.459167,-5684138.782561,2829389.201716,-602748.816709,1.678390,6.642648
10,153.537292,-5.459167,-5372889.792025,3432934.670037,165714.661736,1.678390,5.224956
11,154.660339,-0.603210,-5764156.870771,2729587.607693,-66698.351190,1.674122,4.805623
12,152.528992,1.311462,-5657493.667141,2941467.292486,145001.597313,1.672639,2.979714
13,152.528992,1.311462,-5712599.872808,2836422.162071,39156.979110,1.672639,1.489857
14,152.528992,1.311462,-5685028.344759,2890734.301862,-68613.249719,1.672639,0.900798
15,152.528992,1.311462,-5630513.240418,2996090.106398,37242.007689,1.672639,0.900798
16,152.528992,1.311462,-5644272.317113,2968915.941259,91125.032437,1.672639,0.450399
17,152.528992,1.311462,-5650950.412648,2955225.522368,118064.361084,1.672639,0.225200
18,152.528992,1.311462,-5656138.963291,2945277.919047,118184.028542,1.672639,0.209618
19,152.528992,1.311462,-5656829.225053,2943379.224422,131593.101867,1.672639,0.104809
20,152.528992,1.311462,-5658122.735449,2940890.566379,131623.017502,1.672639,0.102769
21,152.528992,1.311462,-5657811.342368,2941180.572653,138312.382992,1.672639,0.051385
22,152.528992,1.311462,-5657653.289976,2941324.343444,141657.009506,1.672639,0.025692
23,152.528992,1.311462,-5657573.674858,2941395.920692,143329.308305,1.672639,0.012846
24,152.528992,1.311462,-5657533.720073,2941431.632272,144165.454040,1.672639,0.006423
