Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.635651,26.171806,-5217824.322099,2362996.485047,2796157.330881,1.933229,11.303883
1,145.635651,13.671806,-5116706.059406,3498807.391578,1497724.816933,1.755461,14.092945
2,145.635651,13.671806,-5881926.698449,1783069.028853,1698467.748364,1.755461,9.037922
3,151.885651,-8.515694,-5563961.806348,2972669.905022,-938222.640437,1.701405,13.109283
4,151.885651,-8.515694,-4985116.256784,3954959.465898,-431610.513429,1.701405,10.458575
5,146.182526,3.730400,-5287897.914068,3542275.068990,412200.767153,1.698652,6.579870
6,156.495026,-0.878975,-6129332.186595,1762657.126740,70179.750254,1.689647,6.579870
7,151.612213,-3.544991,-5600500.626370,3026636.758229,-391739.728983,1.682466,5.174256
8,150.118073,0.759209,-5529706.582587,3177401.797989,83946.542617,1.669127,3.249910
9,150.118073,0.759209,-5715814.635591,2827404.065394,-125596.897249,1.669127,2.288078
10,150.118073,0.759209,-5569515.610909,3104392.158543,-154003.040124,1.669127,1.144039
11,150.118073,0.759209,-5626247.477824,3004252.682641,-20827.968422,1.669127,1.144039
12,150.118073,0.759209,-5581703.948986,3083771.639629,124341.837799,1.669127,0.914298
13,150.118073,0.759209,-5552743.938369,3138078.460431,11360.110598,1.669127,0.457149
14,150.118073,0.759209,-5541350.463148,3157812.600197,47654.092884,1.669127,0.228574
15,150.118073,0.759209,-5535559.744395,3167625.452964,65800.582269,1.669127,0.114287
16,150.118073,0.759209,-5532640.958911,3172518.205920,74873.637691,1.669127,0.057144
17,150.118073,0.759209,-5531175.718355,3174961.149184,79410.110106,1.669127,0.028572
18,150.118073,0.759209,-5530441.637216,3176181.760659,81678.331492,1.669127,0.014286
19,150.118073,0.759209,-5530074.231568,3176791.851125,82812.438355,1.669127,0.007143
20,150.118073,0.759209,-5529890.437492,3177096.842511,83379.490813,1.669127,0.003571
21,150.118073,0.759209,-5529798.517643,3177249.324739,83663.016797,1.669127,0.001786
22,150.118073,0.759209,-5529752.552016,3177325.562486,83804.779727,1.669127,0.000893
23,150.118073,0.759209,-5529729.567777,3177363.680518,83875.661177,1.669127,0.000446
24,150.118073,0.759209,-5529718.075301,3177382.739324,83911.101898,1.669127,0.000223
25,150.118073,0.759209,-5529712.328974,3177392.268674,83928.822258,1.669127,0.000112
26,150.118073,0.759209,-5529709.455788,3177397.033336,83937.682437,1.669127,0.000056
27,150.118073,0.759209,-5529708.019189,3177399.415663,83942.112527,1.669127,0.000028
28,150.118073,0.759209,-5529707.300889,3177400.606826,83944.327572,1.669127,0.000014
