Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.260925,-72.500366,-1435486.912635,-1280729.364693,-6060708.272904,5.951159,11.303883
1,-138.260925,-72.500366,-1191282.320647,-1510541.894304,-6060708.272904,5.951159,11.303883
2,-138.260925,-72.500366,-1828531.534072,-2318571.709998,-5634480.274374,5.951159,6.666667
3,-143.260925,-57.500366,-2752798.545129,-2054794.680931,-5356044.547987,5.135906,8.819171
4,-165.760925,-70.000366,-2120672.550335,-538151.780602,-5971053.980309,4.901194,13.642255
5,172.989075,-46.250366,-4385223.531556,539286.556685,-4584535.490940,2.831490,20.327185
6,172.989075,-46.250366,-2886568.217846,1633868.404032,-5429562.430814,2.831490,20.327185
7,129.239075,-35.000366,-714035.463123,6042726.557896,-1905718.874894,2.365969,20.327185
8,152.364075,-4.375366,-5634116.193363,2949944.417686,-483342.283884,1.679541,25.148862
9,152.364075,-4.375366,-3609129.734040,5210724.684806,-706961.139250,1.679541,18.498604
10,152.364075,-4.375366,-4926676.863112,3098553.632394,2600361.588998,1.679541,18.498604
11,152.364075,-4.375366,-4692970.679537,4314933.540518,194298.491637,1.679541,13.795522
12,152.364075,-4.375366,-5204834.561336,3463557.803937,1258342.017704,1.679541,8.958752
13,152.364075,-4.375366,-5243520.015571,3587502.921235,560211.676899,1.679541,7.262571
14,152.364075,-4.375366,-6014309.461890,2120114.623357,-117195.162908,1.679541,7.262571
15,151.046936,1.177612,-5579804.654298,3086963.573625,130204.644274,1.663269,4.796011
16,151.046936,1.177612,-5831645.516605,2578912.927440,-146985.262943,1.663269,3.133964
17,151.046936,1.177612,-5476020.228316,3269918.325832,-38188.527030,1.663269,1.566982
18,151.046936,1.177612,-5712735.004353,2836409.606496,-8392.277379,1.663269,1.566982
19,151.046936,1.177612,-5673495.182254,2898685.330158,298507.670350,1.663269,1.566982
20,151.046936,1.177612,-5671747.544582,2915686.791683,103006.821676,1.663269,1.161985
21,151.046936,1.177612,-5650189.932421,2954764.105541,158696.776793,1.663269,1.036294
22,151.046936,1.177612,-5639147.735102,2974157.638835,186537.510043,1.663269,1.002411
23,151.046936,1.177612,-5633561.119821,2983817.528845,200456.584909,1.663269,0.993760
24,151.046936,1.177612,-5630751.474968,2988638.180528,207415.770570,1.663269,0.991585
25,151.046936,1.177612,-5629342.573515,2991046.173789,210895.271854,1.663269,0.991041
26,151.046936,1.177612,-5628637.103694,2992249.586119,212634.999158,1.663269,0.990905
27,151.046936,1.177612,-5628284.114092,2992851.146064,213504.856920,1.663269,0.990871
28,151.046936,1.177612,-5628107.555629,2993151.889464,213939.784321,1.663269,0.990862
29,151.046936,1.177612,-5628019.260483,2993302.252018,214157.247651,1.663269,0.990860
30,151.046936,1.177612,-5627975.108932,2993377.431009,214265.979223,1.663269,0.990860
31,151.046936,1.177612,-5627953.032161,2993415.019933,214320.344985,1.663269,0.990860
32,151.046936,1.177612,-5627941.993528,2993433.814251,214347.527861,1.663269,0.990860
33,151.046936,1.177612,-5604191.255803,3040360.438383,172279.811214,1.663269,0.495430
34,151.046936,1.177612,-5592077.139677,3063703.026335,151243.045311,1.663269,0.247715
35,151.046936,1.177612,-5585960.655379,3075343.627848,140724.034968,1.663269,0.123857
36,151.046936,1.177612,-5582887.589686,3081156.191786,135464.385388,1.663269,0.061929
37,151.046936,1.177612,-5581347.355108,3084060.531602,132834.526051,1.663269,0.030964
38,151.046936,1.177612,-5580576.312908,3085512.214980,131519.587939,1.663269,0.015482
39,151.046936,1.177612,-5580190.560644,3086237.934911,130862.116797,1.663269,0.007741
40,151.046936,1.177612,-5579997.626730,3086600.764423,130533.380708,1.663269,0.003871
41,151.046936,1.177612,-5579901.145329,3086782.171563,130369.012534,1.663269,0.001935
42,151.046936,1.177612,-5579852.901017,3086872.873228,130286.828415,1.663269,0.000968
43,151.046936,1.177612,-5579828.777958,3086918.223585,130245.736347,1.663269,0.000484
44,151.046936,1.177612,-5579816.716203,3086940.898645,130225.190311,1.663269,0.000242
45,151.046936,1.177612,-5579810.685269,3086952.236145,130214.917293,1.663269,0.000121
46,151.046936,1.177612,-5579807.669788,3086957.904887,130209.780783,1.663269,0.000060
47,151.046936,1.177612,-5579806.162044,3086960.739257,130207.212528,1.663269,0.000030
48,151.046936,1.177612,-5579805.408171,3086962.156441,130205.928401,1.663269,0.000015
49,151.046936,1.177612,-5579805.031235,3086962.865033,130205.286337,1.663269,0.000008
50,151.046936,1.177612,-5579804.842766,3086963.219329,130204.965306,1.663269,0.000004
51,151.046936,1.177612,-5579805.031150,3086962.865176,130205.286545,1.663269,0.000004
52,151.046936,1.177612,-5579804.842745,3086963.219365,130204.965357,1.663269,0.000004
53,151.046936,1.177612,-5579804.748500,3086963.396531,130204.804867,1.663269,0.000002
54,151.046936,1.177612,-5579804.701399,3086963.485078,130204.724571,1.663269,0.000001
55,151.046936,1.177612,-5579804.677848,3086963.529351,130204.684422,1.663269,0.000000
56,151.046936,1.177612,-5579804.666073,3086963.551488,130204.664348,1.663269,0.000000
57,151.046936,1.177612,-5579804.666076,3086963.551484,130204.664341,1.663269,0.000000
58,151.046936,1.177612,-5579804.660187,3086963.562554,130204.654308,1.663269,0.000000
59,151.046936,1.177612,-5579804.657242,3086963.568089,130204.649291,1.663269,0.000000
60,151.046936,1.177612,-5579804.655770,3086963.570858,130204.646783,1.663269,0.000000
61,151.046936,1.177612,-5579804.652826,3086963.576392,130204.641765,1.663269,0.000000
62,151.046936,1.177612,-5579804.655034,3086963.572241,130204.645528,1.663269,0.000000
63,151.046936,1.177612,-5579804.652826,3086963.576392,130204.641765,1.663269,0.000000
64,151.046936,1.177612,-5579804.653562,3086963.575008,130204.643019,1.663269,0.000000
65,151.046936,1.177612,-5579804.653930,3086963.574317,130204.643646,1.663269,0.000000
66,151.046936,1.177612,-5579804.653930,3086963.574317,130204.643647,1.663269,0.000000
67,151.046936,1.177612,-5579804.654114,3086963.573971,130204.643960,1.663269,0.000000
68,151.046936,1.177612,-5579804.654206,3086963.573798,130204.644117,1.663269,0.000000
69,151.046936,1.177612,-5579804.654206,3086963.573798,130204.644117,1.663269,0.000000
70,151.046936,1.177612,-5579804.654206,3086963.573798,130204.644117,1.663269,0.000000
71,151.046936,1.177612,-5579804.654344,3086963.573538,130204.644352,1.663269,0.000000
72,151.046936,1.177612,-5579804.654286,3086963.573646,130204.644254,1.663269,0.000000
73,151.046936,1.177612,-5579804.654321,3086963.573582,130204.644313,1.663269,0.000000
74,151.046936,1.177612,-5579804.654269,3086963.573679,130204.644225,1.663269,0.000000
75,151.046936,1.177612,-5579804.654283,3086963.573652,130204.644249,1.663269,0.000000
76,151.046936,1.177612,-5579804.654291,3086963.573638,130204.644261,1.663269,0.000000
77,151.046936,1.177612,-5579804.654293,3086963.573634,130204.644265,1.663269,0.000000
78,151.046936,1.177612,-5579804.654294,3086963.573633,130204.644267,1.663269,0.000000
79,151.046936,1.177612,-5579804.654295,3086963.573630,130204.644269,1.663269,0.000000
80,151.046936,1.177612,-5579804.654297,3086963.573627,130204.644272,1.663269,0.000000
81,151.046936,1.177612,-5579804.654297,3086963.573627,130204.644272,1.663269,0.000000
82,151.046936,1.177612,-5579804.654297,3086963.573626,130204.644272,1.663269,0.000000
83,151.046936,1.177612,-5579804.654298,3086963.573625,130204.644274,1.663269,0.000000
84,151.046936,1.177612,-5579804.654297,3086963.573626,130204.644273,1.663269,0.000000
85,151.046936,1.177612,-5579804.654298,3086963.573625,130204.644273,1.663269,0.000000
86,151.046936,1.177612,-5579804.654298,3086963.573625,130204.644274,1.663269,0.000000
87,151.046936,1.177612,-5579804.654298,3086963.573625,130204.644274,1.663269,0.000000
