Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.546173,-45.755432,-2265616.334831,3839175.118785,-4546322.648997,3.008733,8.819171
1,108.046173,-23.255432,-1816258.882349,5574580.195961,-2502733.879577,2.720865,13.642255
2,131.796173,-2.005432,-4248331.606297,4752139.081627,-221704.839496,1.856710,20.327185
3,131.796173,-2.005432,-2924636.039048,5212455.866324,2219065.679040,1.856710,20.327185
4,131.796173,-2.005432,-4023048.052895,4123121.421333,2728627.384032,1.856710,13.642255
5,160.546173,-5.755432,-5983895.268379,2113583.029959,-635354.401509,1.719908,19.057661
6,160.546173,-5.755432,-4816230.780845,4007939.153465,1188050.437719,1.719908,13.995597
7,159.686798,4.791443,-5960710.110452,2206495.137371,529205.372711,1.687615,11.611780
8,150.175079,5.162537,-5511050.776436,3159392.551271,570087.103454,1.660877,6.906899
9,150.175079,5.162537,-5902606.350357,2416196.422411,-43037.527008,1.660877,4.822098
10,150.175079,5.162537,-5837125.275854,2558097.894864,253578.198168,1.660877,4.139984
11,150.175079,5.162537,-5425603.033434,3324937.043182,432431.161601,1.660877,2.069992
12,150.175079,5.162537,-5514968.361017,3170347.733653,461750.865018,1.660877,1.585576
13,150.175079,5.162537,-5513213.365151,3164984.105593,515937.588327,1.660877,0.792788
14,150.175079,5.162537,-5534758.572986,3125928.908588,523261.214197,1.660877,0.719609
15,150.175079,5.162537,-5522967.672820,3142704.069197,546677.844517,1.660877,0.359804
16,150.175079,5.162537,-5517024.936910,3151059.199149,558383.415147,1.660877,0.179902
17,150.175079,5.162537,-5514041.780068,3155228.604187,564235.497058,1.660877,0.089951
18,150.175079,5.162537,-5512547.258515,3157311.260815,567161.360004,1.660877,0.044976
19,150.175079,5.162537,-5511799.262468,3158352.076920,568624.246705,1.660877,0.022488
20,150.175079,5.162537,-5511425.080691,3158872.356828,569355.678828,1.660877,0.011244
21,150.175079,5.162537,-5511237.943872,3159132.464734,569721.392079,1.660877,0.005622
22,150.175079,5.162537,-5511144.363981,3159262.510674,569904.248001,1.660877,0.002811
23,150.175079,5.162537,-5511097.571166,3159327.531640,569995.675787,1.660877,0.001405
24,150.175079,5.162537,-5511074.174040,3159360.041622,570041.389635,1.660877,0.000703
25,150.175079,5.162537,-5511062.475298,3159376.296488,570064.246548,1.660877,0.000351
