Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.602051,85.804123,-259126.814258,389986.924690,6339600.234230,6.083724,6.666667
1,118.602051,65.804123,-1254943.079507,2301532.419777,5795029.741722,4.272340,11.303883
2,131.102051,55.804123,-2361981.773152,2707394.914226,5252215.937133,3.333063,14.092945
3,107.352051,10.804123,-1868729.484706,5980658.042182,1187730.463349,2.572449,25.813164
4,120.477051,-31.695877,-2754998.629029,4681346.278693,-3331785.913895,2.502363,37.023594
5,122.508301,22.679123,-3164286.496914,4965347.278823,2443970.945698,2.211911,24.289938
6,149.773926,-35.133377,-4512462.564712,2629065.807373,-3650368.840312,2.199750,29.658406
7,151.805176,19.241623,-4432140.868445,985078.811844,4464532.078930,1.814456,29.658406
8,136.648926,7.366623,-4599904.981928,4342479.382757,812361.345585,1.760538,24.289938
9,147.000488,-10.914627,-5253051.215658,3411307.700504,-1199734.846517,1.733065,13.922687
10,146.814941,8.733810,-5276419.263597,3450827.173126,962073.379925,1.732251,10.179891
11,157.166504,-9.547440,-5922208.145439,1321025.673018,-1958855.081920,1.723717,10.179891
12,156.980957,10.100998,-5679206.974062,1848443.720173,2230908.646436,1.707314,10.179891
13,151.944336,4.505295,-5611372.788307,2990616.259315,497666.780876,1.669315,8.612171
14,151.944336,4.505295,-5817183.593068,2612567.479234,-124072.775371,1.669315,5.062342
15,151.944336,4.505295,-5643249.907739,2959166.861932,-277801.084682,1.669315,3.498240
16,151.944336,4.505295,-5731434.345253,2798435.818328,-6969.943895,1.669315,3.038945
17,151.944336,4.505295,-5536572.657409,3158326.370484,227203.510137,1.669315,3.038945
18,151.944336,4.505295,-5616988.978057,3021300.319161,42410.735197,1.669315,1.843416
19,151.944336,4.505295,-5617809.525416,3007880.015832,270210.035482,1.669315,0.921708
20,151.944336,4.505295,-5595819.507891,3037626.521193,373258.335344,1.669315,0.863013
21,151.944336,4.505295,-5615498.979837,2999725.585141,383999.266451,1.669315,0.431506
22,151.944336,4.505295,-5618511.385268,2985785.186227,443534.007732,1.669315,0.423852
23,151.944336,4.505295,-5613662.891879,2995289.895096,440850.491595,1.669315,0.211926
24,151.944336,4.505295,-5612574.596628,2992982.770801,469263.284770,1.669315,0.105963
25,151.944336,4.505295,-5611383.348773,2992995.136756,483130.947206,1.669315,0.105479
26,151.944336,4.505295,-5611987.882054,2991806.932192,483466.230143,1.669315,0.052740
27,151.944336,4.505295,-5611532.888787,2991510.540668,490482.995746,1.669315,0.052679
28,151.944336,4.505295,-5611683.882626,2991213.449250,490566.809237,1.669315,0.026339
29,151.944336,4.505295,-5611491.489762,2990989.594646,494095.919073,1.669315,0.026332
30,151.944336,4.505295,-5611529.222334,2990915.317558,494116.871538,1.669315,0.013166
31,151.944336,4.505295,-5611441.795784,2990784.473994,495886.607394,1.669315,0.013165
32,151.944336,4.505295,-5611451.227038,2990765.904243,495891.845396,1.669315,0.006582
33,151.944336,4.505295,-5611409.705518,2990695.753224,496778.008456,1.669315,0.006582
34,151.944336,4.505295,-5611412.063102,2990691.110729,496779.317942,1.669315,0.003291
35,151.944336,4.505295,-5611391.850194,2990654.852890,497222.723242,1.669315,0.003291
36,151.944336,4.505295,-5611392.439562,2990653.692259,497223.050612,1.669315,0.001646
37,151.944336,4.505295,-5611382.764737,2990634.687438,497444.997887,1.669315,0.001646
38,151.944336,4.505295,-5611382.617399,2990634.977596,497444.916045,1.669315,0.000823
39,151.944336,4.505295,-5611377.666885,2990625.691448,497555.828075,1.669315,0.000823
40,151.944336,4.505295,-5611377.703719,2990625.618908,497555.848536,1.669315,0.000411
41,151.944336,4.505295,-5611375.237021,2990620.957359,497611.309610,1.669315,0.000411
42,151.944336,4.505295,-5611375.246229,2990620.939224,497611.314725,1.669315,0.000206
43,151.944336,4.505295,-5611374.015020,2990618.603832,497639.046526,1.669315,0.000206
44,151.944336,4.505295,-5611374.017322,2990618.599298,497639.047805,1.669315,0.000103
45,151.944336,4.505295,-5611373.402253,2990617.430447,497652.914022,1.669315,0.000103
46,151.944336,4.505295,-5611373.402828,2990617.429313,497652.914342,1.669315,0.000051
47,151.944336,4.505295,-5611373.095571,2990616.844316,497659.847609,1.669315,0.000026
48,151.944336,4.505295,-5611372.941940,2990616.551816,497663.314243,1.669315,0.000013
49,151.944336,4.505295,-5611372.865124,2990616.405565,497665.047560,1.669315,0.000006
50,151.944336,4.505295,-5611372.826733,2990616.332405,497665.914228,1.669315,0.000006
51,151.944336,4.505295,-5611372.826715,2990616.332440,497665.914218,1.669315,0.000003
52,151.944336,4.505295,-5611372.807502,2990616.295895,497666.347542,1.669315,0.000003
53,151.944336,4.505295,-5611372.812310,2990616.305023,497666.239213,1.669315,0.000002
54,151.944336,4.505295,-5611372.800308,2990616.282169,497666.510045,1.669315,0.000001
55,151.944336,4.505295,-5611372.792509,2990616.267310,497666.686086,1.669315,0.000001
56,151.944336,4.505295,-5611372.794308,2990616.270742,497666.645460,1.669315,0.000001
57,151.944336,4.505295,-5611372.791307,2990616.265028,497666.713168,1.669315,0.000000
58,151.944336,4.505295,-5611372.790257,2990616.263029,497666.736866,1.669315,0.000000
59,151.944336,4.505295,-5611372.789807,2990616.262172,497666.747022,1.669315,0.000000
60,151.944336,4.505295,-5611372.789301,2990616.261208,497666.758448,1.669315,0.000000
61,151.944336,4.505295,-5611372.789043,2990616.260717,497666.764267,1.669315,0.000000
62,151.944336,4.505295,-5611372.788684,2990616.260033,497666.772360,1.669315,0.000000
63,151.944336,4.505295,-5611372.788804,2990616.260261,497666.769662,1.669315,0.000000
64,151.944336,4.505295,-5611372.788525,2990616.259731,497666.775944,1.669315,0.000000
65,151.944336,4.505295,-5611372.788555,2990616.259788,497666.775269,1.669315,0.000000
66,151.944336,4.505295,-5611372.788431,2990616.259551,497666.778073,1.669315,0.000000
67,151.944336,4.505295,-5611372.788369,2990616.259433,497666.779474,1.669315,0.000000
68,151.944336,4.505295,-5611372.788340,2990616.259378,497666.780133,1.669315,0.000000
69,151.944336,4.505295,-5611372.788278,2990616.259259,497666.781535,1.669315,0.000000
70,151.944336,4.505295,-5611372.788292,2990616.259287,497666.781206,1.669315,0.000000
71,151.944336,4.505295,-5611372.788299,2990616.259299,497666.781062,1.669315,0.000000
72,151.944336,4.505295,-5611372.788300,2990616.259301,497666.781041,1.669315,0.000000
73,151.944336,4.505295,-5611372.788303,2990616.259308,497666.780959,1.669315,0.000000
74,151.944336,4.505295,-5611372.788308,2990616.259317,497666.780850,1.669315,0.000000
75,151.944336,4.505295,-5611372.788305,2990616.259311,497666.780917,1.669315,0.000000
76,151.944336,4.505295,-5611372.788309,2990616.259319,497666.780822,1.669315,0.000000
77,151.944336,4.505295,-5611372.788308,2990616.259317,497666.780856,1.669315,0.000000
78,151.944336,4.505295,-5611372.788308,2990616.259317,497666.780853,1.669315,0.000000
79,151.944336,4.505295,-5611372.788308,2990616.259317,497666.780849,1.669315,0.000000
80,151.944336,4.505295,-5611372.788307,2990616.259314,497666.780884,1.669315,0.000000
81,151.944336,4.505295,-5611372.788307,2990616.259316,497666.780863,1.669315,0.000000
82,151.944336,4.505295,-5611372.788307,2990616.259315,497666.780869,1.669315,0.000000
83,151.944336,4.505295,-5611372.788307,2990616.259315,497666.780873,1.669315,0.000000
