Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.572876,-9.723885,-2110577.096009,5623180.745925,-2138948.418596,2.453942,6.666667
1,130.572876,-24.723885,-3770652.827433,4403513.369967,-2651522.600351,2.111236,11.303883
2,140.572876,-12.223885,-4815707.029458,3959485.800829,-1341618.018597,1.799471,14.092945
3,140.572876,-12.223885,-5352443.283830,1887741.398353,-2900297.245088,1.799471,14.092945
4,140.572876,-12.223885,-6086697.401350,1010606.887445,-1610570.773378,1.799471,14.092945
5,145.572876,14.026115,-5105130.056194,3499106.512221,1535785.237140,1.763680,18.474833
6,156.822876,-6.911385,-5821049.489493,2492154.412873,-762406.316414,1.732562,13.213163
7,145.885376,-4.333260,-5265575.202666,3567022.812477,-478699.544074,1.688723,10.689462
8,148.463501,4.201897,-5421668.977581,3327155.605002,464218.125026,1.683301,6.659625
9,148.463501,4.201897,-5621125.026843,2988974.174724,-385508.500206,1.683301,4.585259
10,148.463501,4.201897,-5497844.556619,3227301.602038,-196471.473566,1.683301,3.897833
11,148.463501,4.201897,-5430595.348430,3343473.737356,-101878.209718,1.683301,3.706107
12,148.463501,4.201897,-5359703.494696,3457478.407414,-7262.678041,1.683301,1.853053
13,148.463501,4.201897,-5395981.239998,3396900.550727,157850.468280,1.683301,1.295732
14,148.463501,4.201897,-5410485.194224,3363009.465360,311121.406936,1.683301,0.647866
15,148.463501,4.201897,-5417930.941412,3346889.600554,352348.128161,1.683301,0.556821
16,148.463501,4.201897,-5420215.199682,3337272.069493,408313.370347,1.683301,0.278411
17,148.463501,4.201897,-5421059.046168,3332283.974283,436275.398526,1.683301,0.139205
18,148.463501,4.201897,-5421295.728311,3329677.382933,450241.174024,1.683301,0.069603
19,148.463501,4.201897,-5421481.536803,3328415.884665,457229.557160,1.683301,0.034801
20,148.463501,4.201897,-5421576.115716,3327786.244799,460723.907357,1.683301,0.017401
21,148.463501,4.201897,-5421621.486279,3327470.267333,462470.923330,1.683301,0.008700
22,148.463501,4.201897,-5421641.885539,3327310.880780,463344.235707,1.683301,0.004350
23,148.463501,4.201897,-5421658.845030,3327235.337321,463781.474055,1.683301,0.002175
24,148.463501,4.201897,-5421661.789622,3327194.169004,463999.616737,1.683301,0.001088
25,148.463501,4.201897,-5421664.534424,3327174.365855,464108.797678,1.683301,0.000544
26,148.463501,4.201897,-5421666.756212,3327164.985552,464163.461360,1.683301,0.000272
27,148.463501,4.201897,-5421667.441941,3327160.034489,464190.756562,1.683301,0.000136
28,148.463501,4.201897,-5421669.101069,3327158.531711,464195.855946,1.683301,0.000130
29,148.463501,4.201897,-5421669.941042,3327157.238968,464195.314792,1.683301,0.000097
30,148.463501,4.201897,-5421669.039334,3327157.068362,464206.990487,1.683301,0.000048
31,148.463501,4.201897,-5421669.008460,3327156.336683,464212.557757,1.683301,0.000024
32,148.463501,4.201897,-5421668.993021,3327155.970843,464215.341391,1.683301,0.000012
33,148.463501,4.201897,-5421668.985301,3327155.787922,464216.733209,1.683301,0.000006
34,148.463501,4.201897,-5421668.981442,3327155.696462,464217.429117,1.683301,0.000003
35,148.463501,4.201897,-5421668.979512,3327155.650732,464217.777072,1.683301,0.000002
36,148.463501,4.201897,-5421668.978547,3327155.627867,464217.951049,1.683301,0.000001
37,148.463501,4.201897,-5421668.978064,3327155.616434,464218.038037,1.683301,0.000000
38,148.463501,4.201897,-5421668.980863,3327155.599952,464218.122912,1.683301,0.000000
39,148.463501,4.201897,-5421668.978161,3327155.598023,464218.167992,1.683301,0.000000
40,148.463501,4.201897,-5421668.979222,3327155.602477,464218.123969,1.683301,0.000000
41,148.463501,4.201897,-5421668.978667,3327155.604853,464218.113492,1.683301,0.000000
42,148.463501,4.201897,-5421668.978402,3327155.603739,464218.124498,1.683301,0.000000
43,148.463501,4.201897,-5421668.978058,3327155.604649,464218.122010,1.683301,0.000000
44,148.463501,4.201897,-5421668.977992,3327155.604371,464218.124762,1.683301,0.000000
45,148.463501,4.201897,-5421668.977803,3327155.604756,464218.124206,1.683301,0.000000
46,148.463501,4.201897,-5421668.977787,3327155.604686,464218.124894,1.683301,0.000000
47,148.463501,4.201897,-5421668.977676,3327155.604809,464218.125304,1.683301,0.000000
48,148.463501,4.201897,-5421668.977684,3327155.604844,464218.124960,1.683301,0.000000
49,148.463501,4.201897,-5421668.977526,3327155.605063,464218.125231,1.683301,0.000000
50,148.463501,4.201897,-5421668.977591,3327155.604969,464218.125147,1.683301,0.000000
51,148.463501,4.201897,-5421668.977554,3327155.605033,464218.125128,1.683301,0.000000
52,148.463501,4.201897,-5421668.977568,3327155.605017,464218.125077,1.683301,0.000000
53,148.463501,4.201897,-5421668.977570,3327155.605015,464218.125057,1.683301,0.000000
54,148.463501,4.201897,-5421668.977572,3327155.605014,464218.125047,1.683301,0.000000
55,148.463501,4.201897,-5421668.977588,3327155.604991,464218.125026,1.683301,0.000000
56,148.463501,4.201897,-5421668.977577,3327155.605008,464218.125036,1.683301,0.000000
57,148.463501,4.201897,-5421668.977590,3327155.604990,464218.125015,1.683301,0.000000
58,148.463501,4.201897,-5421668.977586,3327155.604996,464218.125021,1.683301,0.000000
59,148.463501,4.201897,-5421668.977584,3327155.604999,464218.125021,1.683301,0.000000
60,148.463501,4.201897,-5421668.977580,3327155.605005,464218.125026,1.683301,0.000000
61,148.463501,4.201897,-5421668.977577,3327155.605008,464218.125031,1.683301,0.000000
62,148.463501,4.201897,-5421668.977581,3327155.605003,464218.125026,1.683301,0.000000
63,148.463501,4.201897,-5421668.977580,3327155.605003,464218.125029,1.683301,0.000000
64,148.463501,4.201897,-5421668.977580,3327155.605004,464218.125028,1.683301,0.000000
65,148.463501,4.201897,-5421668.977581,3327155.605003,464218.125027,1.683301,0.000000
66,148.463501,4.201897,-5421668.977581,3327155.605002,464218.125027,1.683301,0.000000
67,148.463501,4.201897,-5421668.977582,3327155.605001,464218.125025,1.683301,0.000000
68,148.463501,4.201897,-5421668.977582,3327155.605002,464218.125026,1.683301,0.000000
69,148.463501,4.201897,-5421668.977582,3327155.605002,464218.125026,1.683301,0.000000
70,148.463501,4.201897,-5421668.977582,3327155.605002,464218.125026,1.683301,0.000000
71,148.463501,4.201897,-5421668.977582,3327155.605002,464218.125026,1.683301,0.000000
72,148.463501,4.201897,-5421668.977582,3327155.605002,464218.125026,1.683301,0.000000
