Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.888397,-26.342968,-3892577.566784,4190613.854944,-2813163.939607,2.099286,8.819171
1,132.888397,-26.342968,-3324299.147863,5140866.542303,-1783179.237407,2.099286,8.819171
2,147.888397,-1.342968,-5400899.171633,3389501.958273,-148484.388639,1.697984,14.529663
3,147.888397,-1.342968,-5794372.086292,2354217.503039,-1246224.983434,1.697984,14.529663
4,147.888397,-1.342968,-6083469.046270,1872868.071410,404104.661232,1.697984,8.819171
5,154.138397,7.407032,-5691792.115970,2759073.521740,816793.203977,1.696729,7.120003
6,154.138397,7.407032,-5859038.707240,2492942.482228,369613.430399,1.696729,5.208333
7,145.075897,2.719532,-4819506.884333,4169137.770126,266079.110103,1.692651,5.208333
8,148.747772,1.860157,-5449762.232072,3307286.835292,205650.108616,1.683182,4.449087
9,148.747772,1.860157,-5584002.251479,3039051.883540,511809.235001,1.683182,2.224544
10,148.747772,1.860157,-5681769.782612,2860239.467551,464435.362137,1.683182,2.224544
11,150.154022,-0.171093,-5532157.039808,3174194.347798,-18918.455591,1.680253,2.604167
12,151.716522,2.016407,-5492219.867329,3241507.965445,93380.202206,1.679282,1.302083
13,151.716522,2.016407,-5652484.182489,2952579.728763,110655.232423,1.679282,1.302083
14,151.111053,0.668751,-5584049.408629,3081155.478252,73944.986047,1.675884,0.783958
15,151.111053,0.668751,-5626033.606856,3001912.961348,129548.868857,1.675884,0.653065
16,151.111053,0.668751,-5571695.284409,3099782.951433,167332.588728,1.675884,0.653065
17,151.111053,0.668751,-5578030.649653,3090558.700350,120641.999476,1.675884,0.326532
18,151.111053,0.668751,-5605235.164425,3041635.733956,101747.887729,1.675884,0.326532
19,151.111053,0.668751,-5589750.634092,3071574.872875,27244.035078,1.675884,0.326532
20,151.111053,0.668751,-5594690.561619,3061421.249794,87846.644157,1.675884,0.163266
21,151.111053,0.668751,-5580140.811773,3088620.938807,55318.928236,1.675884,0.081633
22,151.111053,0.668751,-5582102.349397,3084892.137499,64632.025577,1.675884,0.040817
23,151.111053,0.668751,-5583259.824463,3082727.610752,67829.154336,1.675884,0.028009
24,151.111053,0.668751,-5583655.317988,3081941.926283,70887.078284,1.675884,0.014004
25,151.111053,0.668751,-5583943.920957,3081400.381522,71686.353697,1.675884,0.011876
26,151.111053,0.668751,-5583996.754264,3081277.978949,72815.671005,1.675884,0.005938
27,151.111053,0.668751,-5584068.848850,3081142.562489,73015.489286,1.675884,0.005640
28,151.111053,0.668751,-5584059.143669,3081149.028618,73480.237860,1.675884,0.002820
29,151.111053,0.668751,-5584054.279881,3081152.255497,73712.612002,1.675884,0.001410
30,151.111053,0.668751,-5584063.288708,3081135.326822,73737.589251,1.675884,0.001391
31,151.111053,0.668751,-5584056.349421,3081145.402955,73841.287659,1.675884,0.000695
