Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.366516,3.161659,-1580174.849201,6169340.223114,349424.345653,2.688953,11.303883
1,126.866516,-6.838341,-3799539.262484,5066675.300501,-754386.467556,1.967338,17.280368
2,126.866516,-6.838341,-3800825.715101,4241073.035843,-2862244.231784,1.967338,17.280368
3,126.866516,-6.838341,-4479537.236107,3516635.147732,-2862244.231784,1.967338,11.303883
4,139.366516,3.161659,-4832991.637868,4147276.596862,349424.345653,1.755120,14.092945
5,139.366516,3.161659,-4556292.637574,4176314.293896,-1569277.227403,1.755120,9.037922
6,161.554016,-3.088341,-6041714.835334,2015197.943004,-341329.022111,1.714845,13.109283
7,156.944641,7.224159,-5822416.545567,2478111.120247,796733.524835,1.692838,10.458575
8,149.307922,2.614784,-5479033.455549,3252187.403282,289029.536743,1.655642,6.579870
9,149.307922,2.614784,-5885051.210049,2456926.230400,101233.769179,1.655642,4.557346
10,149.307922,2.614784,-5784022.560179,2668525.725709,322465.910964,1.655642,3.890768
11,149.307922,2.614784,-5382698.390232,3416425.975594,-187049.155246,1.655642,3.890768
12,149.307922,2.614784,-5435299.074175,3336994.818174,51025.499102,1.655642,1.945384
13,149.307922,2.614784,-5500330.184115,3224350.377473,174239.754573,1.655642,1.430438
14,149.307922,2.614784,-5489923.442044,3238418.074734,231643.973206,1.655642,0.715219
15,149.307922,2.614784,-5484538.703244,3245340.264549,260339.375765,1.655642,0.357610
16,149.307922,2.614784,-5481801.123936,3248773.243866,274685.147560,1.655642,0.178805
17,149.307922,2.614784,-5480421.048482,3250482.679625,281857.519492,1.655642,0.089402
18,149.307922,2.614784,-5479728.191400,3251335.630911,285443.573017,1.655642,0.044701
19,149.307922,2.614784,-5479381.058283,3251761.664516,287236.566175,1.655642,0.022351
20,149.307922,2.614784,-5479207.315613,3251974.570761,288133.054292,1.655642,0.011175
21,149.307922,2.614784,-5479120.400255,3252080.996238,288581.296227,1.655642,0.005588
22,149.307922,2.614784,-5479076.931570,3252134.202064,288805.416663,1.655642,0.002794
23,149.307922,2.614784,-5479055.194476,3252160.803249,288917.476747,1.655642,0.001397
24,149.307922,2.614784,-5479044.325242,3252174.103410,288973.506756,1.655642,0.000698
25,149.307922,2.614784,-5479038.890453,3252180.753382,289001.521753,1.655642,0.000349
26,149.307922,2.614784,-5479036.173015,3252184.078341,289015.529249,1.655642,0.000175
27,149.307922,2.614784,-5479034.814285,3252185.740814,289022.532996,1.655642,0.000087
28,149.307922,2.614784,-5479036.690874,3252182.243140,289026.290000,1.655642,0.000077
29,149.307922,2.614784,-5479035.073212,3252184.823211,289027.913372,1.655642,0.000039
30,149.307922,2.614784,-5479034.264380,3252186.113247,289028.725058,1.655642,0.000019
31,149.307922,2.614784,-5479033.859965,3252186.758264,289029.130901,1.655642,0.000010
32,149.307922,2.614784,-5479033.657757,3252187.080773,289029.333822,1.655642,0.000005
33,149.307922,2.614784,-5479033.556653,3252187.242028,289029.435283,1.655642,0.000002
34,149.307922,2.614784,-5479033.564744,3252187.213353,289029.603419,1.655642,0.000001
35,149.307922,2.614784,-5479033.510146,3252187.308317,289029.570081,1.655642,0.000001
36,149.307922,2.614784,-5479033.468187,3252187.383125,289029.524061,1.655642,0.000000
37,149.307922,2.614784,-5479033.471852,3252187.376294,289029.531399,1.655642,0.000000
38,149.307922,2.614784,-5479033.479593,3252187.362715,289029.537400,1.655642,0.000000
39,149.307922,2.614784,-5479033.463290,3252187.389704,289029.542745,1.655642,0.000000
40,149.307922,2.614784,-5479033.459419,3252187.396493,289029.539744,1.655642,0.000000
41,149.307922,2.614784,-5479033.463700,3252187.389788,289029.534071,1.655642,0.000000
42,149.307922,2.614784,-5479033.451678,3252187.410071,289029.533743,1.655642,0.000000
43,149.307922,2.614784,-5479033.459624,3252187.396535,289029.535407,1.655642,0.000000
44,149.307922,2.614784,-5479033.457587,3252187.399909,289029.536075,1.655642,0.000000
45,149.307922,2.614784,-5479033.455574,3252187.403287,289029.536201,1.655642,0.000000
46,149.307922,2.614784,-5479033.456574,3252187.401597,289029.536274,1.655642,0.000000
47,149.307922,2.614784,-5479033.456061,3252187.402439,289029.536509,1.655642,0.000000
48,149.307922,2.614784,-5479033.455302,3252187.403705,289029.536657,1.655642,0.000000
49,149.307922,2.614784,-5479033.455678,3252187.403072,289029.536651,1.655642,0.000000
50,149.307922,2.614784,-5479033.455584,3252187.403230,289029.536652,1.655642,0.000000
51,149.307922,2.614784,-5479033.455613,3252187.403177,289029.536697,1.655642,0.000000
52,149.307922,2.614784,-5479033.455566,3252187.403256,289029.536698,1.655642,0.000000
53,149.307922,2.614784,-5479033.455586,3252187.403223,289029.536709,1.655642,0.000000
54,149.307922,2.614784,-5479033.455567,3252187.403253,289029.536726,1.655642,0.000000
55,149.307922,2.614784,-5479033.455558,3252187.403267,289029.536735,1.655642,0.000000
56,149.307922,2.614784,-5479033.455554,3252187.403273,289029.536736,1.655642,0.000000
57,149.307922,2.614784,-5479033.455553,3252187.403276,289029.536737,1.655642,0.000000
58,149.307922,2.614784,-5479033.455552,3252187.403277,289029.536736,1.655642,0.000000
59,149.307922,2.614784,-5479033.455551,3252187.403279,289029.536740,1.655642,0.000000
60,149.307922,2.614784,-5479033.455549,3252187.403282,289029.536742,1.655642,0.000000
61,149.307922,2.614784,-5479033.455550,3252187.403280,289029.536741,1.655642,0.000000
62,149.307922,2.614784,-5479033.455549,3252187.403281,289029.536742,1.655642,0.000000
63,149.307922,2.614784,-5479033.455549,3252187.403282,289029.536743,1.655642,0.000000
64,149.307922,2.614784,-5479033.455548,3252187.403282,289029.536744,1.655642,0.000000
65,149.307922,2.614784,-5479033.455549,3252187.403282,289029.536743,1.655642,0.000000
66,149.307922,2.614784,-5479033.455548,3252187.403282,289029.536744,1.655642,0.000000
67,149.307922,2.614784,-5479033.455549,3252187.403282,289029.536744,1.655642,0.000000
